Timestamp,Accel,Gyr,Label,Sep
17:48:40.877882,"['-741', ' 1770', ' -637', ' -154', ' -61', ' 5', ' -1322', ' 1287', ' -658']","[' -26', ' -69', ' 34', ' 18', ' 1883', ' -754', ' 172', ' 92', ' 77']",release3finger,False
17:48:40.881916,"['-590', ' 1740', ' -559', ' -131', ' -59', ' -4', ' -1218', ' 1362', ' -721']","[' -26', ' -35', ' 23', ' -5', ' 1880', ' -803', ' 172', ' 92', ' 77']",release3finger,False
17:48:40.885875,"['-540', ' 1747', ' -576', ' -87', ' -21', ' -9', ' -1190', ' 1370', ' -770']","[' -34', ' -27', ' -22', ' -11', ' 1855', ' -746', ' 172', ' 92', ' 77']",release3finger,False
17:48:40.889857,"['-503', ' 1816', ' -681', ' -77', ' 26', ' -20', ' -1275', ' 1354', ' -794']","[' -41', ' 15', ' -23', ' 23', ' 1872', ' -680', ' 172', ' 92', ' 77']",release3finger,False
17:48:40.893846,"['-589', ' 1843', ' -833', ' -90', ' 27', ' -51', ' -1303', ' 1356', ' -747']","[' -68', ' 40', ' -35', ' 16', ' 1879', ' -725', ' 172', ' 92', ' 77']",release3finger,False
17:48:40.897837,"['-571', ' 1885', ' -877', ' -109', ' 32', ' -49', ' -1305', ' 1352', ' -727']","[' -55', ' 23', ' -31', ' -18', ' 1864', ' -745', ' 172', ' 92', ' 77']",release3finger,False
17:48:40.901842,"['-555', ' 1874', ' -868', ' -119', ' 36', ' -65', ' -1289', ' 1374', ' -750']","[' -53', ' -4', ' -62', ' -45', ' 1911', ' -821', ' 172', ' 92', ' 77']",release3finger,False
17:48:40.905878,"['-531', ' 1847', ' -801', ' -132', ' 4', ' -100', ' -1264', ' 1382', ' -777']","[' -63', ' -8', ' -94', ' -26', ' 1893', ' -838', ' 172', ' 92', ' 77']",release3finger,False
17:48:40.910085,"['-536', ' 1861', ' -769', ' -136', ' 3', ' -132', ' -1241', ' 1419', ' -785']","[' -70', ' -38', ' -115', ' 16', ' 1924', ' -826', ' 172', ' 92', ' 77']",release3finger,False
17:48:40.913110,"['-579', ' 1806', ' -665', ' -126', ' 0', ' -173', ' -1230', ' 1388', ' -750']","[' -81', ' -11', ' -130', ' 16', ' 1928', ' -810', ' 172', ' 92', ' 77']",release3finger,False
17:48:40.917193,"['-615', ' 1772', ' -633', ' -113', ' 17', ' -165', ' -1267', ' 1365', ' -702']","[' -87', ' 8', ' -152', ' -41', ' 1890', ' -775', ' 28', ' 40', ' 73']",release3finger,False
17:48:40.921118,"['-724', ' 1803', ' -684', ' -82', ' 70', ' -130', ' -1360', ' 1337', ' -676']","[' -90', ' 50', ' -136', ' 0', ' 1855', ' -770', ' 28', ' 40', ' 73']",release3finger,False
17:48:40.925242,"['-833', ' 1828', ' -788', ' -67', ' 70', ' -113', ' -1548', ' 1327', ' -694']","[' -68', ' 24', ' -135', ' -40', ' 1867', ' -777', ' 28', ' 40', ' 73']",release3finger,False
17:48:40.929104,"['-766', ' 1924', ' -858', ' -84', ' 53', ' -62', ' -1539', ' 1386', ' -796']","[' -102', ' 49', ' -90', ' -72', ' 1855', ' -816', ' 28', ' 40', ' 73']",release3finger,False
17:48:40.933274,"['-694', ' 1865', ' -796', ' -187', ' 76', ' -68', ' -1440', ' 1272', ' -754']","[' -114', ' 36', ' -61', ' -67', ' 1842', ' -816', ' 28', ' 40', ' 73']",release3finger,False
17:48:40.936270,"['-749', ' 1789', ' -686', ' -144', ' -35', ' -144', ' -1506', ' 1281', ' -674']","[' -56', ' -71', ' -112', ' -22', ' 1822', ' -719', ' 28', ' 40', ' 73']",release3finger,False
17:48:40.940220,"['-565', ' 1836', ' -738', ' -99', ' -126', ' -177', ' -1294', ' 1294', ' -630']","[' -51', ' -162', ' -153', ' -16', ' 1881', ' -633', ' 28', ' 40', ' 73']",release3finger,False
17:48:40.944835,"['-773', ' 1892', ' -735', ' -104', ' -113', ' -193', ' -1377', ' 1326', ' -544']","[' -52', ' -90', ' -142', ' 88', ' 1859', ' -650', ' 28', ' 40', ' 73']",release3finger,False
17:48:40.948825,"['-656', ' 1794', ' -780', ' -159', ' -60', ' -140', ' -1395', ' 1250', ' -566']","[' -69', ' -17', ' -96', ' 102', ' 1877', ' -654', ' 28', ' 40', ' 73']",release3finger,False
17:48:40.952814,"['-727', ' 1845', ' -756', ' -155', ' 25', ' -97', ' -1420', ' 1256', ' -646']","[' -54', ' 11', ' -75', ' 133', ' 1856', ' -695', ' 28', ' 40', ' 73']",release3finger,False
17:48:40.955806,"['-652', ' 1817', ' -635', ' -168', ' 15', ' -93', ' -1501', ' 1322', ' -674']","[' -56', ' 35', ' -59', ' 209', ' 1863', ' -689', ' 28', ' 40', ' 73']",release3finger,False
17:48:40.959795,"['-691', ' 1749', ' -507', ' -138', ' 11', ' -111', ' -1434', ' 1305', ' -718']","[' -74', ' 4', ' -58', ' 151', ' 1874', ' -682', ' -31', ' 18', ' 64']",release3finger,False
17:48:40.963784,"['-715', ' 1731', ' -488', ' -134', ' -14', ' -144', ' -1427', ' 1287', ' -703']","[' -81', ' -48', ' -73', ' 141', ' 1928', ' -673', ' -31', ' 18', ' 64']",release3finger,False
17:48:40.967773,"['-771', ' 1646', ' -434', ' -94', ' 10', ' -137', ' -1372', ' 1214', ' -549']","[' -36', ' -23', ' -80', ' 90', ' 1886', ' -730', ' -31', ' 18', ' 64']",release3finger,False
17:48:40.971763,"['-907', ' 1692', ' -464', ' -4', ' -51', ' -144', ' -1507', ' 1214', ' -529']","[' 3', ' -85', ' -89', ' -27', ' 1880', ' -714', ' -31', ' 18', ' 64']",release3finger,False
17:48:40.975758,"['-920', ' 1726', ' -610', ' 45', ' -100', ' -118', ' -1611', ' 1237', ' -557']","[' 11', ' -89', ' -88', ' -12', ' 1830', ' -740', ' -31', ' 18', ' 64']",release3finger,False
17:48:40.979747,"['-1024', ' 1780', ' -801', ' 12', ' -143', ' -110', ' -1497', ' 1174', ' -519']","[' 12', ' -43', ' -25', ' -77', ' 1816', ' -737', ' -31', ' 18', ' 64']",release3finger,False
17:48:40.983742,"['-917', ' 1877', ' -824', ' 34', ' -140', ' -32', ' -1715', ' 1460', ' -682']","[' -34', ' -59', ' -8', ' -27', ' 1818', ' -675', ' -31', ' 18', ' 64']",release3finger,False
17:48:40.987732,"['-527', ' 1842', ' -750', ' -134', ' -35', ' 53', ' -1246', ' 1017', ' -610']","[' -6', ' 70', ' 66', ' 70', ' 1873', ' -657', ' -31', ' 18', ' 64']",release3finger,False
17:48:40.991716,"['-969', ' 1533', ' -431', ' 33', ' -17', ' 29', ' -1649', ' 1179', ' -460']","[' 193', ' 105', ' 94', ' 280', ' 1803', ' -658', ' -31', ' 18', ' 64']",release3finger,False
17:48:40.995705,"['-710', ' 1563', ' -333', ' 241', ' -227', ' 14', ' -1626', ' 983', ' -529']","[' 265', ' -251', ' -69', ' 536', ' 1869', ' -500', ' -31', ' 18', ' 64']",release3finger,False
17:48:40.999694,"['-938', ' 1494', ' -478', ' 483', ' -197', ' 123', ' -1231', ' 1277', ' -577']","[' 375', ' 5', ' 116', ' 323', ' 1723', ' -434', ' -70', ' 21', ' 63']",release3finger,False
17:48:41.002686,"['-615', ' 2144', ' -578', ' 231', ' 83', ' 268', ' -1237', ' 1349', ' -545']","[' 140', ' 386', ' 291', ' 406', ' 1882', ' -530', ' -70', ' 21', ' 63']",release3finger,False
17:48:41.006680,"['-634', ' 1719', ' -502', ' 88', ' 458', ' 334', ' -1459', ' 1254', ' -786']","[' 102', ' 252', ' 170', ' 308', ' 1862', ' -733', ' -70', ' 21', ' 63']",release3finger,False
17:48:41.010670,"['-413', ' 1713', ' -494', ' 177', ' 235', ' 227', ' -1350', ' 1512', ' -785']","[' 91', ' 190', ' 115', ' 436', ' 1932', ' -689', ' -70', ' 21', ' 63']",release3finger,False
17:48:41.014659,"['-694', ' 1908', ' -615', ' 115', ' 24', ' -28', ' -1611', ' 1465', ' -989']","[' -166', ' 144', ' 57', ' 22', ' 1749', ' -596', ' -70', ' 21', ' 63']",release3finger,False
17:48:41.018648,"['-468', ' 1940', ' -774', ' -102', ' 128', ' -49', ' -1096', ' 1296', ' -768']","[' -232', ' -30', ' -41', ' -100', ' 1816', ' -600', ' -70', ' 21', ' 63']",release3finger,False
17:48:41.022183,"['-1069', ' 1568', ' -676', ' -82', ' -12', ' -194', ' -1515', ' 1269', ' -664']","[' -159', ' 23', ' -32', ' 199', ' 1643', ' -687', ' -70', ' 21', ' 63']",release3finger,False
17:48:41.026174,"['-706', ' 1764', ' -920', ' 48', ' -353', ' -264', ' -1384', ' 983', ' -451']","[' -44', ' -336', ' -155', ' -154', ' 1724', ' -601', ' -70', ' 21', ' 63']",release3finger,False
17:48:41.030165,"['-871', ' 1854', ' -715', ' 189', ' 102', ' 87', ' -1420', ' 1310', ' -605']","[' 37', ' 155', ' 151', ' -193', ' 1610', ' -633', ' -70', ' 21', ' 63']",release3finger,False
17:48:41.034154,"['-394', ' 1794', ' -705', ' 76', ' 489', ' 435', ' -1132', ' 1158', ' -426']","[' -25', ' 504', ' 324', ' -288', ' 1961', ' -669', ' -70', ' 21', ' 63']",release3finger,False
17:48:41.038149,"['-1192', ' 1950', ' -553', ' 7', ' 483', ' 236', ' -1776', ' 1238', ' -547']","[' -42', ' 149', ' 63', ' -56', ' 1782', ' -823', ' -114', ' -2', ' 45']",release3finger,False
17:48:41.041645,"['-758', ' 1742', ' -820', ' 18', ' -346', ' -211', ' -1441', ' 1053', ' -829']","[' 17', ' -316', ' -127', ' 7', ' 1885', ' -850', ' -114', ' -2', ' 45']",release3finger,False
17:48:41.045642,"['-633', ' 1799', ' -716', ' 79', ' -318', ' -168', ' -1286', ' 1329', ' -829']","[' 100', ' -93', ' -18', ' -72', ' 1843', ' -696', ' -114', ' -2', ' 45']",release3finger,False
17:48:41.049448,"['-696', ' 1711', ' -761', ' 35', ' -156', ' -60', ' -1453', ' 1496', ' -911']","[' -64', ' -82', ' -29', ' -134', ' 1726', ' -521', ' -114', ' -2', ' 45']",release3finger,False
17:48:41.053439,"['-611', ' 1930', ' -921', ' 50', ' -152', ' -39', ' -887', ' 1093', ' -612']","[' -100', ' -17', ' 36', ' -105', ' 1773', ' -485', ' -114', ' -2', ' 45']",release3finger,False
17:48:41.057429,"['-794', ' 1983', ' -978', ' -151', ' 120', ' 16', ' -1495', ' 1316', ' -619']","[' -27', ' 132', ' 96', ' -123', ' 1762', ' -549', ' -114', ' -2', ' 45']",release3finger,False
17:48:41.061518,"['-594', ' 1673', ' -804', ' -61', ' 168', ' 139', ' -1639', ' 1299', ' -636']","[' -51', ' -1', ' -17', ' 130', ' 1805', ' -536', ' -114', ' -2', ' 45']",release3finger,False
17:48:41.065566,"['-772', ' 1909', ' -806', ' 49', ' 57', ' 86', ' -1293', ' 1184', ' -564']","[' 35', ' -58', ' 11', ' 147', ' 1829', ' -531', ' -114', ' -2', ' 45']",release3finger,False
17:48:41.069557,"['-863', ' 1777', ' -753', ' 18', ' -236', ' -114', ' -1542', ' 1291', ' -770']","[' 143', ' -39', ' 44', ' 257', ' 1902', ' -550', ' -114', ' -2', ' 45']",release3finger,False
17:48:41.073547,"['-657', ' 1848', ' -685', ' 85', ' -268', ' -71', ' -1049', ' 1362', ' -930']","[' 74', ' -146', ' 9', ' -61', ' 1837', ' -572', ' -114', ' -2', ' 45']",release3finger,False
17:48:41.076693,"['-541', ' 1734', ' -630', ' 54', ' 59', ' 115', ' -1322', ' 1316', ' -862']","[' 0', ' 184', ' 103', ' 226', ' 1929', ' -651', ' -114', ' -2', ' 45']",release3finger,False
17:48:41.080936,"['-539', ' 1654', ' -628', ' 124', ' 79', ' 138', ' -1309', ' 1218', ' -782']","[' -10', ' 100', ' 72', ' 149', ' 1885', ' -596', ' -115', ' -34', ' -21']",release3finger,False
17:48:41.084995,"['-610', ' 1770', ' -722', ' 80', ' 166', ' 129', ' -1121', ' 1341', ' -816']","[' -8', ' 34', ' 96', ' 47', ' 1877', ' -563', ' -115', ' -34', ' -21']",release3finger,False
17:48:41.088876,"['-327', ' 1955', ' -707', ' -86', ' 391', ' 196', ' -1299', ' 1513', ' -773']","[' -187', ' 293', ' 184', ' -58', ' 1930', ' -689', ' -115', ' -34', ' -21']",release3finger,False
17:48:41.092278,"['-496', ' 1811', ' -712', ' -117', ' 394', ' 120', ' -1362', ' 1278', ' -677']","[' -191', ' 183', ' 62', ' -105', ' 1864', ' -798', ' -115', ' -34', ' -21']",release3finger,False
17:48:41.096311,"['-843', ' 1840', ' -951', ' 39', ' -106', ' -194', ' -1318', ' 1279', ' -784']","[' 8', ' -335', ' -147', ' -173', ' 1837', ' -776', ' -115', ' -34', ' -21']",release3finger,False
17:48:41.100307,"['-931', ' 1996', ' -970', ' 33', ' -249', ' -288', ' -1350', ' 1372', ' -792']","[' -79', ' -122', ' -78', ' -313', ' 1858', ' -747', ' -115', ' -34', ' -21']",release3finger,False
17:48:41.104296,"['-668', ' 1845', ' -859', ' -17', ' -111', ' -131', ' -1319', ' 1275', ' -625']","[' -115', ' -55', ' -26', ' -458', ' 1848', ' -776', ' -115', ' -34', ' -21']",release3finger,False
17:48:42.553389,"['-803', ' 1069', ' 1673', ' -512', ' 119', ' -132', ' -1185', ' 571', ' 1704']","[' -695', ' 30', ' 94', ' 1751', ' 1080', ' -268', ' -123', ' -106', ' -103']",release3finger,False
17:48:42.560366,"['-961', ' 1101', ' 1669', ' -590', ' 111', ' -163', ' -1240', ' 578', ' 1640']","[' -720', ' 109', ' 122', ' 1783', ' 1179', ' -363', ' -123', ' -106', ' -103']",release3finger,False
17:48:42.561346,"['-776', ' 1104', ' 1403', ' -616', ' 116', ' -77', ' -1267', ' 686', ' 1477']","[' -807', ' 108', ' 129', ' 1695', ' 1395', ' -701', ' -123', ' -106', ' -103']",release3finger,False
17:48:42.563339,"['-652', ' 1387', ' 1119', ' -780', ' 122', ' -96', ' -1297', ' 900', ' 1188']","[' -1037', ' 120', ' 124', ' 1737', ' 1519', ' -903', ' -123', ' -106', ' -103']",release3finger,False
17:48:42.566615,"['-401', ' 1492', ' 785', ' -1097', ' 95', ' -153', ' -1151', ' 922', ' 893']","[' -1301', ' 148', ' 170', ' 1724', ' 1489', ' -937', ' -123', ' -106', ' -103']",release3finger,False
17:48:42.570289,"['-330', ' 1543', ' 564', ' -1414', ' 144', ' -299', ' -1156', ' 1012', ' 568']","[' -1682', ' 133', ' 168', ' 1697', ' 1370', ' -889', ' -123', ' -106', ' -103']",release3finger,False
17:48:42.574278,"['-89', ' 1516', ' 423', ' -1757', ' 118', ' -347', ' -1083', ' 1140', ' 347']","[' -2173', ' 68', ' 127', ' 1674', ' 1379', ' -849', ' -137', ' -28', ' -74']",release3finger,False
17:48:42.578267,"['-46', ' 1541', ' 267', ' -2015', ' 132', ' -513', ' -1067', ' 1195', ' 92']","[' -2688', ' -3', ' 111', ' 1662', ' 1452', ' -972', ' -137', ' -28', ' -74']",release3finger,False
17:48:42.582257,"['226', ' 1629', ' -46', ' -2499', ' 135', ' -677', ' -821', ' 1219', ' -162']","[' -3183', ' 10', ' 83', ' 1588', ' 1473', ' -1124', ' -137', ' -28', ' -74']",release3finger,False
17:48:42.585249,"['197', ' 1510', ' -365', ' -2869', ' 233', ' -803', ' -698', ' 1163', ' -452']","[' -3730', ' -46', ' 69', ' 1485', ' 1461', ' -1193', ' -137', ' -28', ' -74']",release3finger,False
17:48:42.589238,"['-8', ' 1629', ' -650', ' -3141', ' 249', ' -920', ' -540', ' 1111', ' -647']","[' -4263', ' -36', ' 63', ' 1586', ' 1452', ' -1238', ' -137', ' -28', ' -74']",release3finger,False
17:48:42.593309,"['109', ' 843', ' -178', ' -3398', ' 364', ' -873', ' -416', ' 927', ' -626']","[' -4801', ' -50', ' -1', ' 1673', ' 1525', ' -1239', ' -137', ' -28', ' -74']",release3finger,False
17:48:42.597333,"['-70', ' 159', ' 50', ' -3304', ' 464', ' -831', ' -147', ' 534', ' -325']","[' -4989', ' -150', ' -75', ' 1406', ' 1356', ' -1275', ' -137', ' -28', ' -74']",release3finger,False
17:48:42.601428,"['-34', ' 20', ' 698', ' -3139', ' 624', ' -1096', ' -306', ' 95', ' 340']","[' -4737', ' -234', ' -107', ' 1375', ' 1338', ' -1239', ' -137', ' -28', ' -74']",release3finger,False
17:48:42.605371,"['-954', ' 857', ' 1227', ' -3660', ' 557', ' -1257', ' -458', ' 182', ' 1038']","[' -4602', ' -204', ' -181', ' 1290', ' 1073', ' -1099', ' -137', ' -28', ' -74']",release3finger,False
17:48:42.609315,"['-1211', ' 600', ' 1832', ' -4025', ' 470', ' -1445', ' -559', ' 139', ' 1559']","[' -4872', ' -391', ' -362', ' 1042', ' 939', ' -939', ' -137', ' -28', ' -74']",release3finger,False
17:48:42.612551,"['-1038', ' -21', ' 2093', ' -4066', ' 535', ' -1408', ' -755', ' -449', ' 1960']","[' -5149', ' -367', ' -502', ' 988', ' 920', ' -790', ' -603', ' 5', ' 90']",release3finger,False
17:48:42.616528,"['-1163', ' 229', ' 2426', ' -4083', ' 609', ' -1548', ' -1000', ' -463', ' 2237']","[' -5227', ' -150', ' -490', ' 1134', ' 943', ' -779', ' -603', ' 5', ' 90']",release3finger,False
17:48:42.620495,"['-1296', ' 510', ' 2284', ' -4427', ' 556', ' -1615', ' -1431', ' -367', ' 2274']","[' -5384', ' 44', ' -447', ' 1348', ' 924', ' -849', ' -603', ' 5', ' 90']",release3finger,False
17:48:42.624488,"['-1122', ' 331', ' 2034', ' -4748', ' 522', ' -1628', ' -1622', ' -302', ' 1984']","[' -5795', ' 43', ' -420', ' 1466', ' 932', ' -835', ' -603', ' 5', ' 90']",release3finger,False
17:48:42.628478,"['-952', ' 520', ' 1730', ' -5036', ' 388', ' -1681', ' -1675', ' -368', ' 1413']","[' -6299', ' 94', ' -352', ' 1574', ' 801', ' -693', ' -603', ' 5', ' 90']",release3finger,False
17:48:42.632478,"['-773', ' 786', ' 1286', ' -5497', ' 357', ' -1811', ' -1951', ' -43', ' 840']","[' -6802', ' -21', ' -358', ' 1542', ' 678', ' -606', ' -603', ' 5', ' 90']",release3finger,False
17:48:42.636461,"['-469', ' 863', ' 547', ' -6179', ' 416', ' -1941', ' -1883', ' 268', ' 258']","[' -7411', ' -249', ' -437', ' 1600', ' 836', ' -651', ' -603', ' 5', ' 90']",release3finger,False
17:48:42.640519,"['-3', ' 871', ' -168', ' -7135', ' 528', ' -2270', ' -1695', ' 324', ' -319']","[' -8341', ' -554', ' -565', ' 1530', ' 869', ' -662', ' -603', ' 5', ' 90']",release3finger,False
17:48:42.644114,"['187', ' 791', ' -534', ' -8170', ' 666', ' -2554', ' -1562', ' 322', ' -743']","[' -9334', ' -858', ' -676', ' 1528', ' 870', ' -683', ' -603', ' 5', ' 90']",release3finger,False
17:48:42.648110,"['250', ' 635', ' -355', ' -9152', ' 937', ' -2840', ' -929', ' 117', ' -892']","[' -10422', ' -940', ' -778', ' 1413', ' 1034', ' -1068', ' -603', ' 5', ' 90']",release3finger,False
17:48:42.652097,"['84', ' 417', ' -186', ' -9921', ' 1123', ' -3077', ' -742', ' 174', ' -1108']","[' -11748', ' -1056', ' -1024', ' 1476', ' 1246', ' -1472', ' -1795', ' 86', ' 500']",release3finger,False
17:48:42.656086,"['-1', ' 96', ' -25', ' -10711', ' 1261', ' -3411', ' -772', ' -178', ' -1174']","[' -13009', ' -918', ' -1132', ' 1435', ' 957', ' -1554', ' -1795', ' 86', ' 500']",release3finger,False
17:48:42.660105,"['-42', ' -533', ' 371', ' -11411', ' 1150', ' -3712', ' -635', ' -690', ' -899']","[' -14185', ' -659', ' -1190', ' 1493', ' 675', ' -1493', ' -1795', ' 86', ' 500']",release3finger,False
17:48:42.664094,"['-293', ' -730', ' 467', ' -11743', ' 1362', ' -3776', ' -1121', ' -866', ' -566']","[' -14831', ' -601', ' -1329', ' 1676', ' 439', ' -1533', ' -1795', ' 86', ' 500']",release3finger,False
17:48:42.668084,"['164', ' -820', ' -439', ' -12409', ' 1565', ' -3944', ' -1170', ' -1098', ' -992']","[' -15734', ' -607', ' -1454', ' 1841', ' 188', ' -1227', ' -1795', ' 86', ' 500']",release3finger,False
17:48:42.671129,"['215', ' -822', ' -1353', ' -13745', ' 1746', ' -4336', ' -781', ' -899', ' -1612']","[' -16802', ' -793', ' -1751', ' 1780', ' 23', ' -843', ' -1795', ' 86', ' 500']",release3finger,False
17:48:42.675124,"['66', ' -1095', ' -956', ' -14931', ' 1989', ' -4544', ' -1168', ' -1109', ' -1930']","[' -17744', ' -748', ' -2019', ' 1871', ' 530', ' -483', ' -1795', ' 86', ' 500']",release3finger,False
17:48:42.679581,"['-188', ' -1255', ' -288', ' -15334', ' 2372', ' -4485', ' -516', ' -1078', ' -1753']","[' -18438', ' -839', ' -2295', ' 2364', ' 743', ' -396', ' -1795', ' 86', ' 500']",release3finger,False
17:48:42.683421,"['-666', ' -1376', ' -256', ' -15060', ' 2511', ' -4444', ' -671', ' -1187', ' -1575']","[' -18745', ' -528', ' -2446', ' 3002', ' 292', ' -206', ' -1795', ' 86', ' 500']",release3finger,False
17:48:42.687379,"['-905', ' -1436', ' -303', ' -14673', ' 2596', ' -4318', ' -187', ' -1335', ' -1447']","[' -18705', ' -446', ' -2658', ' 2764', ' 256', ' 143', ' -1795', ' 86', ' 500']",release3finger,False
17:48:42.691371,"['-1289', ' -1879', ' 8', ' -14150', ' 2553', ' -4242', ' -275', ' -1240', ' -1306']","[' -18331', ' -300', ' -2813', ' 2634', ' 51', ' 272', ' -1795', ' 86', ' 500']",release3finger,False
17:48:42.694893,"['-1455', ' -2279', ' 305', ' -13435', ' 2446', ' -3990', ' -601', ' -2146', ' -447']","[' -17732', ' -108', ' -2995', ' 2348', ' 119', ' 298', ' -3120', ' 49', ' 923']",release3finger,False
17:48:42.698883,"['-1966', ' -2732', ' 876', ' -12615', ' 2369', ' -3621', ' -1488', ' -3789', ' 1283']","[' -16889', ' -194', ' -3004', ' 2254', ' 33', ' 153', ' -3120', ' 49', ' 923']",release3finger,False
17:48:42.702870,"['-2907', ' -3616', ' 2078', ' -11761', ' 2214', ' -3147', ' -2293', ' -5219', ' 2265']","[' -15826', ' -243', ' -2447', ' 2208', ' -233', ' 343', ' -3120', ' 49', ' 923']",release3finger,False
17:48:42.706969,"['-3570', ' -2452', ' 3341', ' -10542', ' 1801', ' -2888', ' -2202', ' -5685', ' 2036']","[' -15122', ' -298', ' -1853', ' 2243', ' -1', ' 492', ' -3120', ' 49', ' 923']",release3finger,False
17:48:42.710958,"['-3543', ' -5219', ' 2542', ' -12054', ' 793', ' -2868', ' -1112', ' -6052', ' 1266']","[' -15086', ' -839', ' -1784', ' 1547', ' 373', ' 50', ' -3120', ' 49', ' 923']",release3finger,False
17:48:42.714948,"['-3642', ' -4217', ' 964', ' -11858', ' 1068', ' -2485', ' -249', ' -6024', ' 1016']","[' -15095', ' -592', ' -1442', ' 2422', ' 160', ' -139', ' -3120', ' 49', ' 923']",release3finger,False
17:48:42.718509,"['-1021', ' -3922', ' 445', ' -12214', ' 467', ' -2602', ' -1449', ' -5701', ' 363']","[' -14934', ' -715', ' -1125', ' 2130', ' -42', ' 397', ' -3120', ' 49', ' 923']",release3finger,False
17:48:42.722546,"['-6734', ' -3846', ' 1487', ' -12182', ' 119', ' -2663', ' -126', ' -3760', ' 521']","[' -12711', ' -670', ' -1348', ' 2350', ' -334', ' 609', ' -3120', ' 49', ' 923']",release3finger,False
17:48:42.726465,"['-1800', ' -4291', ' 2305', ' -12306', ' -639', ' -1825', ' -1582', ' -3401', ' -590']","[' -11789', ' -1825', ' -998', ' 2253', ' 392', ' 937', ' -3120', ' 49', ' 923']",release3finger,False
17:48:42.730439,"['-851', ' -2671', ' 648', ' -12662', ' -854', ' -2105', ' -852', ' -3605', ' -857']","[' -12519', ' -1975', ' -1289', ' 1672', ' 325', ' 1195', ' -3120', ' 49', ' 923']",release3finger,False
17:48:42.734783,"['-282', ' -2766', ' 911', ' -13489', ' -907', ' -2069', ' -1390', ' -3779', ' -111']","[' -11727', ' -1788', ' -1518', ' 2296', ' 69', ' 1116', ' -4096', ' -738', ' 863']",release3finger,False
17:48:42.737776,"['-2409', ' -2956', ' 544', ' -13322', ' 1602', ' -1494', ' -357', ' -2311', ' -1301']","[' -10272', ' -1967', ' -1817', ' 2301', ' -102', ' 1138', ' -4096', ' -738', ' 863']",release3finger,False
17:48:42.741765,"['261', ' -2834', ' 335', ' -13654', ' -281', ' -1390', ' -2070', ' -2081', ' -1048']","[' -10880', ' -2016', ' -1673', ' 2193', ' 483', ' 1069', ' -4096', ' -738', ' 863']",release3finger,False
17:48:42.746264,"['-1851', ' -2331', ' -470', ' -14416', ' 334', ' -1235', ' -1681', ' -2063', ' -923']","[' -10968', ' -3060', ' -1680', ' 2164', ' 485', ' 1040', ' -4096', ' -738', ' 863']",release3finger,False
17:48:42.750253,"['775', ' -1976', ' -741', ' -14734', ' 731', ' -1089', ' -672', ' -1888', ' -851']","[' -11001', ' -2968', ' -1491', ' 2152', ' 34', ' 1080', ' -4096', ' -738', ' 863']",release3finger,False
17:48:42.754243,"['-634', ' -107', ' -2651', ' -15512', ' 2080', ' -398', ' -1910', ' -143', ' -2757']","[' -11034', ' -2175', ' -1659', ' 2292', ' 255', ' 947', ' -4096', ' -738', ' 863']",release3finger,False
17:48:42.758232,"['1053', ' -2462', ' 632', ' -14852', ' -165', ' -1076', ' -39', ' -2107', ' -1233']","[' -11377', ' -2246', ' -1881', ' 2094', ' 181', ' 1145', ' -4096', ' -738', ' 863']",release3finger,False
17:48:42.761235,"['-89', ' -2015', ' -225', ' -15094', ' 1231', ' -751', ' -324', ' -2145', ' -1145']","[' -11276', ' -1710', ' -1669', ' 1780', ' 211', ' 1305', ' -4096', ' -738', ' 863']",release3finger,False
17:48:42.766211,"['-890', ' -3047', ' 11', ' -15390', ' 1434', ' -622', ' -472', ' -1972', ' -1349']","[' -11511', ' -1484', ' -1292', ' 1681', ' 160', ' 1324', ' -4096', ' -738', ' 863']",release3finger,False
17:48:42.770201,"['58', ' -2438', ' -869', ' -14907', ' 1921', ' -333', ' -614', ' -2151', ' -1538']","[' -11773', ' -1617', ' -810', ' 1887', ' 189', ' 1254', ' -4096', ' -738', ' 863']",release3finger,False
17:48:42.773193,"['-1756', ' -1912', ' -1488', ' -15324', ' 2605', ' -534', ' -299', ' -2191', ' -1516']","[' -11536', ' -1431', ' -695', ' 2020', ' 209', ' 966', ' -4901', ' -1818', ' 405']",release3finger,False
17:48:42.777182,"['-1587', ' -3476', ' 331', ' -14296', ' 1617', ' -610', ' -211', ' -2730', ' -430']","[' -11101', ' -922', ' -617', ' 2343', ' 124', ' 829', ' -4901', ' -1818', ' 405']",release3finger,False
17:48:42.781172,"['-900', ' -2790', ' 135', ' -12168', ' 1530', ' -209', ' -653', ' -3001', ' -250']","[' -10374', ' -641', ' -470', ' 2606', ' 144', ' 903', ' -4901', ' -1818', ' 405']",release3finger,False
17:48:42.785170,"['-1085', ' -2705', ' 370', ' -11071', ' 1378', ' -151', ' -567', ' -3092', ' 30']","[' -9260', ' -478', ' -418', ' 2589', ' 275', ' 1072', ' -4901', ' -1818', ' 405']",release3finger,False
17:48:42.789161,"['-1079', ' -2573', ' 433', ' -9808', ' 1354', ' 84', ' -554', ' -2948', ' 91']","[' -8307', ' -161', ' -372', ' 2522', ' 340', ' 1099', ' -4901', ' -1818', ' 405']",release3finger,False
17:48:42.793152,"['-966', ' -1988', ' 57', ' -8842', ' 1260', ' 126', ' -744', ' -2544', ' -304']","[' -7380', ' -90', ' -453', ' 1934', ' 361', ' 1321', ' -4901', ' -1818', ' 405']",release3finger,False
