Timestamp,Accel,Gyr,Label,Sep
15:02:15.608759,"['-113', ' 406', ' 59', ' -1112', ' 455', ' -83', ' -380', ' 818', ' -674']","[' -6027', ' -1282', ' -725', ' -426', ' 908', ' -1663', ' -522', ' -277', ' 650']",pinch3finger,False
15:02:15.612744,"['-1453', ' 1984', ' -155', ' -1112', ' 455', ' -83', ' 6413', ' -406', ' 3765']","[' -6599', ' -1466', ' -306', ' -195', ' 645', ' -1246', ' -522', ' -277', ' 650']",pinch3finger,False
15:02:15.615768,"['-4927', ' -1154', ' 452', ' -1112', ' 455', ' -83', ' 2021', ' -153', ' 1358']","[' -5517', ' -779', ' -1829', ' -20', ' 243', ' -678', ' -522', ' -277', ' 650']",pinch3finger,False
15:02:15.618759,"['-941', ' -1641', ' 1138', ' -1112', ' 455', ' -83', ' 1', ' -1157', ' 1324']","[' -5526', ' 319', ' -1242', ' 474', ' -125', ' -194', ' -522', ' -277', ' 650']",pinch3finger,False
15:02:15.622754,"['-666', ' -1037', ' 2779', ' -1112', ' 455', ' -83', ' -1733', ' -1570', ' 132']","[' -5916', ' 996', ' -378', ' 646', ' -333', ' 168', ' -909', ' -357', ' 1005']",pinch3finger,False
15:02:15.625740,"['384', ' -1883', ' 1387', ' -1112', ' 455', ' -83', ' 2204', ' -3590', ' 6526']","[' -6106', ' 1454', ' -128', ' 818', ' -91', ' 211', ' -909', ' -357', ' 1005']",pinch3finger,False
15:02:15.629730,"['-2001', ' -2312', ' 2718', ' -1112', ' 455', ' -83', ' 20', ' -2169', ' 2635']","[' -5111', ' 1715', ' -177', ' 1365', ' 113', ' -184', ' -909', ' -357', ' 1005']",pinch3finger,False
15:02:15.632723,"['-1068', ' -1715', ' 2411', ' -1112', ' 455', ' -83', ' -1348', ' -3494', ' 3514']","[' -4760', ' 1725', ' -73', ' 1718', ' -144', ' -658', ' -909', ' -357', ' 1005']",pinch3finger,False
15:02:15.636713,"['-142', ' -2545', ' 3536', ' -1112', ' 455', ' -83', ' -1948', ' -3011', ' 3362']","[' -4293', ' 1260', ' -201', ' 1666', ' 292', ' -792', ' -909', ' -357', ' 1005']",pinch3finger,False
15:02:15.639703,"['-374', ' -2799', ' 2889', ' -1112', ' 455', ' -83', ' -1624', ' -3173', ' 3387']","[' -3720', ' -297', ' -623', ' 1903', ' 478', ' -1266', ' -909', ' -357', ' 1005']",pinch3finger,False
15:02:15.643695,"['-468', ' -2321', ' 2568', ' -1112', ' 455', ' -83', ' -1422', ' -3244', ' 2757']","[' -3302', ' -1308', ' -1011', ' 1886', ' 902', ' -1571', ' -909', ' -357', ' 1005']",pinch3finger,False
15:02:15.646686,"['-537', ' -2039', ' 2175', ' -2287', ' 797', ' -77', ' -958', ' -2852', ' 2286']","[' -2746', ' -1960', ' -1134', ' 1822', ' 1267', ' -2026', ' -909', ' -357', ' 1005']",pinch3finger,False
15:02:15.650681,"['-468', ' -2013', ' 1537', ' -2287', ' 797', ' -77', ' -757', ' -2524', ' 1721']","[' -2237', ' -2406', ' -1242', ' 1805', ' 1473', ' -2066', ' -909', ' -357', ' 1005']",pinch3finger,False
15:02:15.653668,"['584', ' -1654', ' 1268', ' -2287', ' 797', ' -77', ' -193', ' -1592', ' 1314']","[' -1963', ' -2911', ' -1477', ' 1813', ' 218', ' -341', ' -909', ' -357', ' 1005']",pinch3finger,False
15:02:15.657826,"['929', ' -2054', ' 2993', ' -2287', ' 797', ' -77', ' 2305', ' -2404', ' 2726']","[' -2151', ' -2446', ' -1213', ' 3560', ' -3588', ' 4481', ' -909', ' -357', ' 1005']",pinch3finger,False
15:02:15.660817,"['3480', ' -4126', ' 6906', ' -2287', ' 797', ' -77', ' 3845', ' -3373', ' 3072']","[' -2032', ' -241', ' -848', ' 4225', ' -1639', ' 2901', ' -909', ' -357', ' 1005']",pinch3finger,False
15:02:15.664806,"['1065', ' -3749', ' 6260', ' -2287', ' 797', ' -77', ' 2513', ' -2353', ' 3258']","[' -1314', ' 2887', ' -270', ' 2039', ' 2722', ' -2287', ' -1704', ' -611', ' 1624']",pinch3finger,False
15:02:15.667831,"['-1523', ' -865', ' 2666', ' -2287', ' 797', ' -77', ' 141', ' -272', ' 1677']","[' -604', ' 5247', ' 879', ' -1972', ' 1747', ' -2322', ' -1704', ' -611', ' 1624']",pinch3finger,False
15:02:15.671814,"['-257', ' 448', ' 1148', ' -2287', ' 797', ' -77', ' -71', ' -521', ' 1127']","[' -780', ' 5737', ' 1738', ' -567', ' 429', ' -569', ' -1704', ' -611', ' 1624']",pinch3finger,False
15:02:15.674811,"['643', ' -845', ' 1991', ' -2287', ' 797', ' -77', ' -199', ' -380', ' -93']","[' -1037', ' 6149', ' 1928', ' 1810', ' 1670', ' -555', ' -1704', ' -611', ' 1624']",pinch3finger,False
15:02:15.678796,"['-8', ' -1411', ' 2370', ' -2287', ' 797', ' -77', ' 1665', ' -864', ' 1269']","[' -1159', ' 7221', ' 2020', ' 1425', ' 1043', ' -1117', ' -1704', ' -611', ' 1624']",pinch3finger,False
15:02:15.681826,"['-1123', ' -584', ' 3248', ' -2287', ' 797', ' -77', ' 1207', ' -801', ' 668']","[' -1471', ' 9556', ' 2101', ' 1501', ' 1408', ' -1653', ' -1704', ' -611', ' 1624']",pinch3finger,False
15:02:15.684811,"['515', ' -819', ' 2283', ' -2287', ' 797', ' -77', ' -2709', ' -1061', ' 718']","[' -1638', ' 10293', ' 2483', ' 130', ' 1062', ' -1671', ' -1704', ' -611', ' 1624']",pinch3finger,False
15:02:15.688806,"['-1136', ' -527', ' 467', ' -3795', ' 810', ' -82', ' -5434', ' -899', ' 1283']","[' -1351', ' 7527', ' 2168', ' 28', ' 801', ' -1104', ' -1704', ' -611', ' 1624']",pinch3finger,False
15:02:15.691830,"['531', ' -1058', ' -772', ' -3795', ' 810', ' -82', ' -1665', ' -2610', ' 3885']","[' -1769', ' 4498', ' 1668', ' 756', ' 251', ' -292', ' -1704', ' -611', ' 1624']",pinch3finger,False
15:02:15.695857,"['250', ' -1365', ' 1083', ' -3795', ' 810', ' -82', ' -1594', ' -1617', ' 2131']","[' -1259', ' 2079', ' 727', ' 1070', ' 1132', ' -1014', ' -1704', ' -611', ' 1624']",pinch3finger,False
15:02:15.698854,"['64', ' -613', ' 1687', ' -3795', ' 810', ' -82', ' -249', ' -1174', ' 1630']","[' -606', ' 1001', ' 14', ' 1367', ' 217', ' -579', ' -1704', ' -611', ' 1624']",pinch3finger,False
15:02:15.702838,"['564', ' -580', ' 2049', ' -3795', ' 810', ' -82', ' -488', ' -1064', ' 1011']","[' -775', ' 1603', ' -311', ' 224', ' 1147', ' -1119', ' -1791', ' -1121', ' 1592']",pinch3finger,False
15:02:15.705835,"['-162', ' -716', ' 1607', ' -3795', ' 810', ' -82', ' 109', ' -826', ' 924']","[' -951', ' 1718', ' -277', ' 75', ' 1526', ' -1175', ' -1791', ' -1121', ' 1592']",pinch3finger,False
15:02:15.709820,"['214', ' -845', ' 1784', ' -3795', ' 810', ' -82', ' -11', ' -693', ' 1572']","[' -1266', ' 2262', ' -203', ' 478', ' 1146', ' -1237', ' -1791', ' -1121', ' 1592']",pinch3finger,False
15:02:15.712996,"['-79', ' -708', ' 1789', ' -3795', ' 810', ' -82', ' -234', ' -842', ' 1507']","[' -1596', ' 2443', ' 31', ' 631', ' 1184', ' -1140', ' -1791', ' -1121', ' 1592']",pinch3finger,False
15:02:15.715987,"['-119', ' -697', ' 1759', ' -3795', ' 810', ' -82', ' -419', ' -1543', ' 1428']","[' -1650', ' 2731', ' 356', ' 699', ' 1050', ' -1255', ' -1791', ' -1121', ' 1592']",pinch3finger,False
15:02:15.720057,"['-258', ' -966', ' 1756', ' -3795', ' 810', ' -82', ' -1079', ' -1609', ' 1541']","[' -1370', ' 2772', ' 405', ' 709', ' 1105', ' -1392', ' -1791', ' -1121', ' 1592']",pinch3finger,False
15:02:15.723304,"['-563', ' -1092', ' 1672', ' -3795', ' 810', ' -82', ' -547', ' -1218', ' 1646']","[' -1261', ' 2610', ' 286', ' 717', ' 1347', ' -1532', ' -1791', ' -1121', ' 1592']",pinch3finger,False
15:02:15.726582,"['-1251', ' -1163', ' 1858', ' -3346', ' 636', ' 84', ' -1090', ' -1546', ' 1520']","[' -1451', ' 2932', ' 308', ' 526', ' 1293', ' -1632', ' -1791', ' -1121', ' 1592']",pinch3finger,False
15:02:15.730605,"['-417', ' -1306', ' 1735', ' -3346', ' 636', ' 84', ' -1417', ' -2281', ' 1626']","[' -1363', ' 2169', ' 328', ' 631', ' 1322', ' -1687', ' -1791', ' -1121', ' 1592']",pinch3finger,False
15:02:15.733596,"['-556', ' -1281', ' 1693', ' -3346', ' 636', ' 84', ' -1101', ' -2077', ' 1783']","[' -955', ' 1583', ' 100', ' 333', ' 1234', ' -1821', ' -1791', ' -1121', ' 1592']",pinch3finger,False
15:02:15.737555,"['-260', ' -1564', ' 1876', ' -3346', ' 636', ' 84', ' -1064', ' -2214', ' 1605']","[' -698', ' 1296', ' 4', ' 262', ' 1444', ' -1986', ' -1791', ' -1121', ' 1592']",pinch3finger,False
15:02:15.740551,"['-562', ' -1739', ' 1809', ' -3346', ' 636', ' 84', ' -690', ' -2199', ' 1465']","[' -410', ' 1293', ' 87', ' 681', ' 1408', ' -1874', ' -1791', ' -1121', ' 1592']",pinch3finger,False
15:02:15.744623,"['-203', ' -1806', ' 1899', ' -3346', ' 636', ' 84', ' -1041', ' -1806', ' 1533']","[' -352', ' 1253', ' -17', ' 512', ' 1247', ' -1966', ' -249', ' -1532', ' 51']",pinch3finger,False
15:02:15.747582,"['-517', ' -1514', ' 1803', ' -3346', ' 636', ' 84', ' -902', ' -1887', ' 1387']","[' -358', ' 1155', ' 20', ' 575', ' 1295', ' -1925', ' -249', ' -1532', ' 51']",pinch3finger,False
15:02:15.750574,"['-444', ' -1544', ' 1865', ' -3346', ' 636', ' 84', ' -810', ' -1924', ' 1305']","[' -226', ' 1329', ' 182', ' 597', ' 1296', ' -1758', ' -249', ' -1532', ' 51']",pinch3finger,False
15:02:15.754608,"['-435', ' -1534', ' 1793', ' -3346', ' 636', ' 84', ' -1077', ' -1638', ' 1381']","[' -97', ' 1302', ' 151', ' 679', ' 1122', ' -1725', ' -249', ' -1532', ' 51']",pinch3finger,False
15:02:15.758134,"['-255', ' -1380', ' 1745', ' -3346', ' 636', ' 84', ' -1088', ' -1433', ' 1423']","[' -80', ' 1104', ' 92', ' 657', ' 1240', ' -1563', ' -249', ' -1532', ' 51']",pinch3finger,False
15:02:15.761182,"['-487', ' -1180', ' 1707', ' -3346', ' 636', ' 84', ' -978', ' -1383', ' 1354']","[' -151', ' 1011', ' 56', ' 541', ' 1078', ' -1547', ' -249', ' -1532', ' 51']",pinch3finger,False
15:02:15.765116,"['-417', ' -1099', ' 1714', ' -3346', ' 636', ' 84', ' -943', ' -1299', ' 1322']","[' -196', ' 920', ' 58', ' 345', ' 1080', ' -1504', ' -249', ' -1532', ' 51']",pinch3finger,False
15:02:15.768140,"['-448', ' -1035', ' 1680', ' -1509', ' 903', ' 417', ' -881', ' -1249', ' 1308']","[' -244', ' 853', ' 67', ' 330', ' 1208', ' -1470', ' -249', ' -1532', ' 51']",pinch3finger,False
15:02:15.772098,"['-487', ' -1082', ' 1774', ' -1509', ' 903', ' 417', ' -832', ' -1196', ' 1153']","[' -293', ' 909', ' 89', ' 426', ' 1082', ' -1666', ' -249', ' -1532', ' 51']",pinch3finger,False
15:02:15.775096,"['-1907', ' -1256', ' 2376', ' -1509', ' 903', ' 417', ' -3278', ' 1121', ' -3492']","[' -525', ' 613', ' -319', ' -7959', ' 4517', ' -10399', ' -249', ' -1532', ' 51']",pinch3finger,False
15:02:15.779078,"['4169', ' -1456', ' 6145', ' -1509', ' 903', ' 417', ' 3258', ' -476', ' 1655']","[' -160', ' 3763', ' 1594', ' 3127', ' 1926', ' -1943', ' -249', ' -1532', ' 51']",pinch3finger,False
15:02:15.782071,"['-1077', ' -10322', ' 2138', ' -1509', ' 903', ' 417', ' 2592', ' -1789', ' 1405']","[' -503', ' 2756', ' 1325', ' -1734', ' -1389', ' -1332', ' -249', ' -1532', ' 51']",pinch3finger,False
15:02:15.785062,"['-270', ' -1682', ' 3567', ' -1509', ' 903', ' 417', ' 1354', ' -1305', ' 97']","[' 295', ' 864', ' 700', ' -6', ' 2056', ' -1531', ' 1203', ' -1429', ' -1094']",pinch3finger,False
15:02:15.789053,"['315', ' -1643', ' 1712', ' -1509', ' 903', ' 417', ' -3513', ' -2196', ' 2358']","[' -566', ' 967', ' 60', ' -184', ' 353', ' -1607', ' 1203', ' -1429', ' -1094']",pinch3finger,False
15:02:15.792044,"['-1596', ' -1196', ' 1375', ' -1509', ' 903', ' 417', ' 136', ' -1551', ' 787']","[' -458', ' 535', ' 248', ' 1289', ' 1433', ' -1777', ' 1203', ' -1429', ' -1094']",pinch3finger,False
15:02:15.796033,"['177', ' -1268', ' 1738', ' -1509', ' 903', ' 417', ' -2208', ' -1025', ' 1421']","[' -26', ' 683', ' -44', ' 955', ' 1149', ' -1971', ' 1203', ' -1429', ' -1094']",pinch3finger,False
15:02:15.799026,"['-258', ' -1248', ' 1633', ' -1509', ' 903', ' 417', ' -1437', ' -1168', ' 1286']","[' -506', ' 1217', ' -78', ' 281', ' 847', ' -1634', ' 1203', ' -1429', ' -1094']",pinch3finger,False
15:02:15.803016,"['-995', ' -1531', ' 1551', ' -1509', ' 903', ' 417', ' -790', ' -1886', ' 1265']","[' -521', ' 993', ' 37', ' 364', ' 1532', ' -1571', ' 1203', ' -1429', ' -1094']",pinch3finger,False
15:02:15.806044,"['-549', ' -1258', ' 1766', ' -643', ' 816', ' 402', ' -1588', ' -1894', ' 1485']","[' -200', ' 1036', ' 46', ' 837', ' 1190', ' -1648', ' 1203', ' -1429', ' -1094']",pinch3finger,False
15:02:15.810035,"['-484', ' -1432', ' 1750', ' -643', ' 816', ' 402', ' -1183', ' -1199', ' 1281']","[' -296', ' 708', ' 10', ' 796', ' 948', ' -1707', ' 1203', ' -1429', ' -1094']",pinch3finger,False
15:02:15.813027,"['-272', ' -1444', ' 1844', ' -643', ' 816', ' 402', ' -685', ' -1586', ' 960']","[' -346', ' 737', ' 46', ' 922', ' 1080', ' -1934', ' 1203', ' -1429', ' -1094']",pinch3finger,False
15:02:15.817016,"['-633', ' -1364', ' 1710', ' -643', ' 816', ' 402', ' -1197', ' -1827', ' 1141']","[' -271', ' 847', ' 35', ' 558', ' 1235', ' -1961', ' 1203', ' -1429', ' -1094']",pinch3finger,False
15:02:15.820008,"['-527', ' -1555', ' 1823', ' -643', ' 816', ' 402', ' -1226', ' -1539', ' 1346']","[' -422', ' 807', ' 77', ' 539', ' 1342', ' -1838', ' 1203', ' -1429', ' -1094']",pinch3finger,False
15:02:15.823997,"['-556', ' -1290', ' 1891', ' -643', ' 816', ' 402', ' -1218', ' -1778', ' 1218']","[' -336', ' 818', ' 133', ' 561', ' 1270', ' -1733', ' 1259', ' -914', ' -823']",pinch3finger,False
15:02:15.826994,"['-468', ' -1293', ' 1787', ' -643', ' 816', ' 402', ' -1353', ' -1568', ' 1341']","[' -36', ' 656', ' 23', ' 733', ' 900', ' -1782', ' 1259', ' -914', ' -823']",pinch3finger,False
15:02:15.830979,"['-497', ' -1529', ' 1744', ' -643', ' 816', ' 402', ' -1078', ' -1352', ' 1161']","[' -112', ' 591', ' 58', ' 840', ' 845', ' -1850', ' 1259', ' -914', ' -823']",pinch3finger,False
15:02:15.833970,"['-634', ' -1333', ' 1708', ' -643', ' 816', ' 402', ' -1228', ' -1554', ' 1178']","[' -206', ' 582', ' 99', ' 484', ' 1384', ' -1668', ' 1259', ' -914', ' -823']",pinch3finger,False
15:02:15.836962,"['-605', ' -1398', ' 1756', ' -643', ' 816', ' 402', ' -1159', ' -1708', ' 1276']","[' -143', ' 638', ' 166', ' 632', ' 1224', ' -1722', ' 1259', ' -914', ' -823']",pinch3finger,False
15:02:15.840951,"['-461', ' -1365', ' 1786', ' -643', ' 816', ' 402', ' -1260', ' -1455', ' 1287']","[' -124', ' 523', ' 101', ' 618', ' 1244', ' -1687', ' 1259', ' -914', ' -823']",pinch3finger,False
15:02:15.843944,"['-686', ' -1268', ' 1661', ' -643', ' 816', ' 402', ' -1200', ' -1600', ' 1208']","[' -129', ' 451', ' 143', ' 481', ' 1166', ' -1641', ' 1259', ' -914', ' -823']",pinch3finger,False
15:02:15.847935,"['-512', ' -1417', ' 1700', ' -503', ' 267', ' 135', ' -1241', ' -1530', ' 1204']","[' -59', ' 373', ' 136', ' 666', ' 1128', ' -1653', ' 1259', ' -914', ' -823']",pinch3finger,False
15:02:15.850926,"['-637', ' -1238', ' 1661', ' -503', ' 267', ' 135', ' -1316', ' -1501', ' 1211']","[' -40', ' 263', ' 98', ' 521', ' 1104', ' -1645', ' 1259', ' -914', ' -823']",pinch3finger,False
15:02:15.854916,"['-597', ' -1253', ' 1665', ' -503', ' 267', ' 135', ' -1140', ' -1526', ' 1207']","[' 2', ' 129', ' 69', ' 436', ' 1086', ' -1616', ' 1259', ' -914', ' -823']",pinch3finger,False
15:02:15.858418,"['-554', ' -1285', ' 1667', ' -503', ' 267', ' 135', ' -1016', ' -1360', ' 1156']","[' 17', ' 166', ' 106', ' 468', ' 1152', ' -1603', ' 1259', ' -914', ' -823']",pinch3finger,False
15:02:15.861411,"['-496', ' -1135', ' 1658', ' -503', ' 267', ' 135', ' -1160', ' -1406', ' 1241']","[' -14', ' 147', ' 83', ' 369', ' 1070', ' -1521', ' 1259', ' -914', ' -823']",pinch3finger,False
15:02:15.865400,"['-413', ' -1036', ' 1678', ' -503', ' 267', ' 135', ' -1083', ' -1340', ' 1238']","[' 5', ' 66', ' 15', ' 477', ' 1116', ' -1502', ' 720', ' -416', ' -318']",pinch3finger,False
15:02:15.868423,"['-443', ' -1038', ' 1668', ' -503', ' 267', ' 135', ' -978', ' -1171', ' 1193']","[' -2', ' 72', ' -16', ' 430', ' 1095', ' -1523', ' 720', ' -416', ' -318']",pinch3finger,False
15:02:15.872413,"['-460', ' -1046', ' 1623', ' -503', ' 267', ' 135', ' -1030', ' -1245', ' 1217']","[' -92', ' 83', ' -20', ' 364', ' 1079', ' -1526', ' 720', ' -416', ' -318']",pinch3finger,False
15:02:15.875410,"['-446', ' -1062', ' 1675', ' -503', ' 267', ' 135', ' -1083', ' -1336', ' 1245']","[' -103', ' 60', ' -55', ' 404', ' 1100', ' -1572', ' 720', ' -416', ' -318']",pinch3finger,False
15:02:15.879394,"['-428', ' -1066', ' 1717', ' -503', ' 267', ' 135', ' -954', ' -1290', ' 1226']","[' -87', ' 55', ' -73', ' 355', ' 1110', ' -1576', ' 720', ' -416', ' -318']",pinch3finger,False
15:02:15.882497,"['-366', ' -1137', ' 1707', ' -503', ' 267', ' 135', ' -937', ' -1273', ' 1222']","[' -140', ' 118', ' -56', ' 419', ' 1090', ' -1562', ' 720', ' -416', ' -318']",pinch3finger,False
15:02:15.885525,"['-447', ' -1108', ' 1677', ' -503', ' 267', ' 135', ' -1007', ' -1333', ' 1232']","[' -176', ' 152', ' -60', ' 535', ' 897', ' -1562', ' 720', ' -416', ' -318']",pinch3finger,False
15:02:15.889478,"['-455', ' -1096', ' 1683', ' -351', ' 118', ' 66', ' -1052', ' -1312', ' 1234']","[' -163', ' 131', ' -61', ' 294', ' 1087', ' -1640', ' 720', ' -416', ' -318']",pinch3finger,False
15:02:15.892510,"['-410', ' -1031', ' 1698', ' -351', ' 118', ' 66', ' -1039', ' -1277', ' 1176']","[' -222', ' 144', ' -66', ' 470', ' 1125', ' -1584', ' 720', ' -416', ' -318']",pinch3finger,False
15:02:15.896552,"['-418', ' -1192', ' 1682', ' -351', ' 118', ' 66', ' -1091', ' -1389', ' 1223']","[' -247', ' 152', ' -69', ' 359', ' 1082', ' -1574', ' 720', ' -416', ' -318']",pinch3finger,False
15:02:15.899791,"['-417', ' -1153', ' 1691', ' -351', ' 118', ' 66', ' -1017', ' -1546', ' 1233']","[' -211', ' 123', ' -70', ' 381', ' 1098', ' -1628', ' 720', ' -416', ' -318']",pinch3finger,False
15:02:15.902879,"['-417', ' -1187', ' 1701', ' -351', ' 118', ' 66', ' -973', ' -1383', ' 1181']","[' -210', ' 148', ' -50', ' 402', ' 1131', ' -1666', ' 720', ' -416', ' -318']",pinch3finger,False
15:02:15.907039,"['-454', ' -1187', ' 1683', ' -351', ' 118', ' 66', ' -1095', ' -1407', ' 1237']","[' -221', ' 149', ' -59', ' 362', ' 1125', ' -1670', ' 303', ' -121', ' -108']",pinch3finger,False
15:02:15.910039,"['-436', ' -1283', ' 1689', ' -351', ' 118', ' 66', ' -1089', ' -1484', ' 1254']","[' -191', ' 126', ' -68', ' 379', ' 1134', ' -1718', ' 303', ' -121', ' -108']",pinch3finger,False
15:02:15.913988,"['-439', ' -1311', ' 1718', ' -351', ' 118', ' 66', ' -1050', ' -1549', ' 1238']","[' -183', ' 110', ' -63', ' 400', ' 1149', ' -1758', ' 303', ' -121', ' -108']",pinch3finger,False
15:02:15.917194,"['-393', ' -1380', ' 1727', ' -351', ' 118', ' 66', ' -1088', ' -1615', ' 1242']","[' -170', ' 92', ' -51', ' 404', ' 1177', ' -1773', ' 303', ' -121', ' -108']",pinch3finger,False
15:02:15.920584,"['-442', ' -1428', ' 1741', ' -351', ' 118', ' 66', ' -1061', ' -1612', ' 1241']","[' -105', ' 61', ' -68', ' 343', ' 1073', ' -1769', ' 303', ' -121', ' -108']",pinch3finger,False
15:02:15.923397,"['-471', ' -1424', ' 1694', ' -351', ' 118', ' 66', ' -1034', ' -1620', ' 1224']","[' -37', ' 49', ' -38', ' 397', ' 1169', ' -1768', ' 303', ' -121', ' -108']",pinch3finger,False
15:02:15.927473,"['-394', ' -1397', ' 1748', ' -214', ' 130', ' 100', ' -1027', ' -1621', ' 1235']","[' -10', ' 50', ' -30', ' 375', ' 1136', ' -1752', ' 303', ' -121', ' -108']",pinch3finger,False
15:02:15.930378,"['-395', ' -1376', ' 1723', ' -214', ' 130', ' 100', ' -1005', ' -1565', ' 1250']","[' 44', ' 35', ' -63', ' 402', ' 1162', ' -1716', ' 303', ' -121', ' -108']",pinch3finger,False
15:02:15.934373,"['-343', ' -1316', ' 1702', ' -214', ' 130', ' 100', ' -950', ' -1492', ' 1216']","[' 47', ' 38', ' -57', ' 381', ' 1046', ' -1683', ' 303', ' -121', ' -108']",pinch3finger,False
15:02:15.937359,"['-328', ' -1288', ' 1740', ' -214', ' 130', ' 100', ' -967', ' -1437', ' 1231']","[' 28', ' 63', ' -47', ' 345', ' 1086', ' -1668', ' 303', ' -121', ' -108']",pinch3finger,False
15:02:15.941349,"['-350', ' -1197', ' 1686', ' -214', ' 130', ' 100', ' -998', ' -1404', ' 1243']","[' 53', ' 50', ' -60', ' 377', ' 1102', ' -1635', ' 303', ' -121', ' -108']",pinch3finger,False
15:02:15.944347,"['-354', ' -1181', ' 1697', ' -214', ' 130', ' 100', ' -988', ' -1364', ' 1237']","[' 44', ' 36', ' -43', ' 366', ' 1096', ' -1623', ' 124', ' -4', ' -66']",pinch3finger,False
15:02:15.948448,"['-344', ' -1215', ' 1666', ' -214', ' 130', ' 100', ' -959', ' -1372', ' 1219']","[' 24', ' 33', ' -36', ' 372', ' 1087', ' -1645', ' 124', ' -4', ' -66']",pinch3finger,False
15:02:15.951407,"['-316', ' -1195', ' 1685', ' -214', ' 130', ' 100', ' -946', ' -1403', ' 1217']","[' 17', ' 41', ' -43', ' 368', ' 1076', ' -1661', ' 124', ' -4', ' -66']",pinch3finger,False
15:02:15.954484,"['-303', ' -1210', ' 1686', ' -214', ' 130', ' 100', ' -927', ' -1393', ' 1243']","[' 11', ' 55', ' -52', ' 365', ' 1086', ' -1652', ' 124', ' -4', ' -66']",pinch3finger,False
15:02:15.957604,"['-310', ' -1218', ' 1703', ' -214', ' 130', ' 100', ' -926', ' -1375', ' 1217']","[' -16', ' 101', ' -56', ' 383', ' 1134', ' -1652', ' 124', ' -4', ' -66']",pinch3finger,False
15:02:15.962039,"['-331', ' -1197', ' 1706', ' -214', ' 130', ' 100', ' -953', ' -1397', ' 1243']","[' -41', ' 122', ' -48', ' 378', ' 1095', ' -1642', ' 124', ' -4', ' -66']",pinch3finger,False
15:02:15.965033,"['-345', ' -1191', ' 1685', ' -214', ' 130', ' 100', ' -957', ' -1403', ' 1236']","[' -54', ' 117', ' -65', ' 394', ' 1089', ' -1642', ' 124', ' -4', ' -66']",pinch3finger,False
15:02:15.969020,"['-351', ' -1216', ' 1686', ' -145', ' 13', ' 62', ' -953', ' -1377', ' 1202']","[' -64', ' 133', ' -64', ' 362', ' 1100', ' -1673', ' 124', ' -4', ' -66']",pinch3finger,False
15:02:15.972013,"['-345', ' -1231', ' 1680', ' -145', ' 13', ' 62', ' -950', ' -1408', ' 1207']","[' -87', ' 182', ' -52', ' 376', ' 1090', ' -1657', ' 124', ' -4', ' -66']",pinch3finger,False
15:02:15.976003,"['-383', ' -1207', ' 1671', ' -145', ' 13', ' 62', ' -973', ' -1409', ' 1230']","[' -94', ' 206', ' -49', ' 291', ' 1164', ' -1643', ' 124', ' -4', ' -66']",pinch3finger,False
15:02:15.978995,"['-394', ' -1229', ' 1697', ' -145', ' 13', ' 62', ' -989', ' -1407', ' 1212']","[' -113', ' 217', ' -35', ' 368', ' 1127', ' -1664', ' 124', ' -4', ' -66']",pinch3finger,False
15:02:15.982984,"['-412', ' -1209', ' 1682', ' -145', ' 13', ' 62', ' -1039', ' -1407', ' 1198']","[' -140', ' 220', ' -29', ' 397', ' 1038', ' -1678', ' 124', ' -4', ' -66']",pinch3finger,False
15:02:15.985976,"['-432', ' -1210', ' 1669', ' -145', ' 13', ' 62', ' -1042', ' -1448', ' 1188']","[' -148', ' 226', ' -32', ' 382', ' 1043', ' -1678', ' 96', ' -21', ' -75']",pinch3finger,False
15:02:15.989964,"['-442', ' -1238', ' 1650', ' -145', ' 13', ' 62', ' -1029', ' -1453', ' 1193']","[' -147', ' 201', ' -34', ' 403', ' 1075', ' -1687', ' 96', ' -21', ' -75']",pinch3finger,False
15:02:15.992963,"['-417', ' -1281', ' 1671', ' -145', ' 13', ' 62', ' -1043', ' -1511', ' 1188']","[' -161', ' 207', ' -20', ' 358', ' 1086', ' -1679', ' 96', ' -21', ' -75']",pinch3finger,False
15:02:15.996946,"['-483', ' -1273', ' 1654', ' -145', ' 13', ' 62', ' -1079', ' -1506', ' 1215']","[' -136', ' 196', ' -28', ' 389', ' 1091', ' -1704', ' 96', ' -21', ' -75']",pinch3finger,False
15:02:15.999939,"['-472', ' -1317', ' 1660', ' -145', ' 13', ' 62', ' -1083', ' -1519', ' 1171']","[' -113', ' 164', ' -31', ' 375', ' 1088', ' -1679', ' 96', ' -21', ' -75']",pinch3finger,False
15:02:16.003927,"['-466', ' -1297', ' 1662', ' -145', ' 13', ' 62', ' -1078', ' -1550', ' 1211']","[' -86', ' 122', ' -33', ' 385', ' 1094', ' -1697', ' 96', ' -21', ' -75']",pinch3finger,False
15:02:16.006926,"['-457', ' -1316', ' 1662', ' -108', ' -50', ' 11', ' -1085', ' -1550', ' 1175']","[' -58', ' 85', ' -54', ' 420', ' 1091', ' -1699', ' 96', ' -21', ' -75']",pinch3finger,False
15:02:16.010908,"['-481', ' -1353', ' 1638', ' -108', ' -50', ' 11', ' -1092', ' -1533', ' 1158']","[' -36', ' 47', ' -61', ' 436', ' 1088', ' -1713', ' 96', ' -21', ' -75']",pinch3finger,False
