Timestamp,Accel,Gyr,Label,Sep
12:48:42.311535,"['-1038', ' 451', ' 2171', ' 2873', ' -52', ' 716', ' -1466', ' -499', ' 2021']","[' 1534', ' 105', ' -11', ' 1956', ' 688', ' -937', ' 1175', ' -258', ' -338']",release3finger,False
12:48:42.314525,"['-985', ' 461', ' 2129', ' 949', ' -15', ' 207', ' -1428', ' -451', ' 2011']","[' 1534', ' 105', ' -11', ' 1961', ' 795', ' -1028', ' 1175', ' -258', ' -338']",release3finger,False
12:48:42.317518,"['-930', ' 577', ' 2114', ' 949', ' -15', ' 207', ' -1301', ' -358', ' 1939']","[' 1534', ' 105', ' -11', ' 1941', ' 825', ' -1096', ' 1175', ' -258', ' -338']",release3finger,False
12:48:42.320511,"['-754', ' 582', ' 2075', ' 949', ' -15', ' 207', ' -1231', ' -269', ' 1838']","[' 1534', ' 105', ' -11', ' 2023', ' 796', ' -1104', ' 1175', ' -258', ' -338']",release3finger,False
12:48:42.323502,"['-630', ' 527', ' 2096', ' 949', ' -15', ' 207', ' -1255', ' -189', ' 1819']","[' 1534', ' 105', ' -11', ' 1980', ' 776', ' -1047', ' 1175', ' -258', ' -338']",release3finger,False
12:48:42.326495,"['-507', ' 572', ' 2153', ' 949', ' -15', ' 207', ' -1206', ' -163', ' 1847']","[' 1534', ' 105', ' -11', ' 1843', ' 772', ' -983', ' 1175', ' -258', ' -338']",release3finger,False
12:48:42.329490,"['-582', ' 593', ' 2121', ' 949', ' -15', ' 207', ' -1123', ' -199', ' 1888']","[' 1534', ' 105', ' -11', ' 1895', ' 771', ' -955', ' 1175', ' -258', ' -338']",release3finger,False
12:48:42.332510,"['-677', ' 592', ' 2117', ' 949', ' -15', ' 207', ' -1121', ' -254', ' 1950']","[' 1534', ' 105', ' -11', ' 1862', ' 730', ' -917', ' 1175', ' -258', ' -338']",release3finger,False
12:48:42.335508,"['-711', ' 575', ' 2137', ' 949', ' -15', ' 207', ' -1110', ' -238', ' 1987']","[' 386', ' 55', ' -237', ' 1839', ' 734', ' -899', ' 418', ' -182', ' 21']",release3finger,False
12:48:42.338537,"['-743', ' 718', ' 2000', ' 949', ' -15', ' 207', ' -1062', ' -180', ' 1981']","[' 386', ' 55', ' -237', ' 1891', ' 736', ' -913', ' 418', ' -182', ' 21']",release3finger,False
12:48:42.341528,"['844', ' 5264', ' 5990', ' 949', ' -15', ' 207', ' -957', ' -130', ' 1795']","[' 386', ' 55', ' -237', ' 1924', ' 776', ' -831', ' 418', ' -182', ' 21']",release3finger,False
12:48:42.344521,"['-934', ' 7', ' 1787', ' 949', ' -15', ' 207', ' -962', ' 87', ' 1758']","[' 386', ' 55', ' -237', ' 1838', ' 779', ' -948', ' 418', ' -182', ' 21']",release3finger,False
12:48:42.347522,"['195', ' 424', ' 1566', ' 949', ' -15', ' 207', ' -1012', ' 136', ' 1693']","[' 386', ' 55', ' -237', ' 1828', ' 816', ' -880', ' 418', ' -182', ' 21']",release3finger,False
12:48:42.350515,"['-391', ' 684', ' 2107', ' 949', ' -15', ' 207', ' -1039', ' 163', ' 1628']","[' 386', ' 55', ' -237', ' 1733', ' 771', ' -895', ' 418', ' -182', ' 21']",release3finger,False
12:48:42.353507,"['-587', ' 981', ' 1847', ' 949', ' -15', ' 207', ' -1068', ' 71', ' 1630']","[' 386', ' 55', ' -237', ' 1731', ' 753', ' -919', ' 418', ' -182', ' 21']",release3finger,False
12:48:42.356499,"['-372', ' 1041', ' 1878', ' 136', ' -4', ' -83', ' -1104', ' 89', ' 1659']","[' 386', ' 55', ' -237', ' 1724', ' 770', ' -901', ' 418', ' -182', ' 21']",release3finger,False
12:48:42.359485,"['-341', ' 850', ' 1759', ' 136', ' -4', ' -83', ' -1040', ' 104', ' 1690']","[' 386', ' 55', ' -237', ' 1653', ' 759', ' -931', ' 418', ' -182', ' 21']",release3finger,False
12:48:42.361486,"['-519', ' 1009', ' 1702', ' 136', ' -4', ' -83', ' -956', ' 100', ' 1665']","[' 386', ' 55', ' -237', ' 1597', ' 800', ' -896', ' 418', ' -182', ' 21']",release3finger,False
12:48:42.364865,"['-423', ' 1037', ' 1608', ' 136', ' -4', ' -83', ' -945', ' 71', ' 1615']","[' 386', ' 55', ' -237', ' 1684', ' 789', ' -895', ' 418', ' -182', ' 21']",release3finger,False
12:48:42.367857,"['-271', ' 1028', ' 1621', ' 136', ' -4', ' -83', ' -999', ' 38', ' 1655']","[' 386', ' 55', ' -237', ' 1614', ' 796', ' -894', ' 418', ' -182', ' 21']",release3finger,False
12:48:42.370884,"['-297', ' 955', ' 1634', ' 136', ' -4', ' -83', ' -991', ' 7', ' 1699']","[' 386', ' 55', ' -237', ' 1522', ' 807', ' -871', ' 418', ' -182', ' 21']",release3finger,False
12:48:42.373862,"['-444', ' 858', ' 1731', ' 136', ' -4', ' -83', ' -996', ' -37', ' 1734']","[' -90', ' -28', ' -265', ' 1453', ' 839', ' -882', ' 74', ' -167', ' 122']",release3finger,False
12:48:42.376854,"['-638', ' 733', ' 1769', ' 136', ' -4', ' -83', ' -1031', ' -114', ' 1734']","[' -90', ' -28', ' -265', ' 1384', ' 800', ' -944', ' 74', ' -167', ' 122']",release3finger,False
12:48:42.379900,"['-705', ' 726', ' 1832', ' 136', ' -4', ' -83', ' -1016', ' -217', ' 1787']","[' -90', ' -28', ' -265', ' 1410', ' 833', ' -905', ' 74', ' -167', ' 122']",release3finger,False
12:48:42.382914,"['-711', ' 698', ' 1798', ' 136', ' -4', ' -83', ' -1089', ' -296', ' 1812']","[' -90', ' -28', ' -265', ' 1384', ' 845', ' -934', ' 74', ' -167', ' 122']",release3finger,False
12:48:42.385949,"['-665', ' 694', ' 1793', ' 136', ' -4', ' -83', ' -1092', ' -342', ' 1855']","[' -90', ' -28', ' -265', ' 1415', ' 863', ' -931', ' 74', ' -167', ' 122']",release3finger,False
12:48:42.388944,"['-605', ' 594', ' 1821', ' 136', ' -4', ' -83', ' -1070', ' -355', ' 1851']","[' -90', ' -28', ' -265', ' 1446', ' 857', ' -928', ' 74', ' -167', ' 122']",release3finger,False
12:48:42.391936,"['-621', ' 564', ' 1857', ' 136', ' -4', ' -83', ' -1109', ' -395', ' 1848']","[' -90', ' -28', ' -265', ' 1434', ' 833', ' -911', ' 74', ' -167', ' 122']",release3finger,False
12:48:42.395957,"['-639', ' 579', ' 1862', ' -163', ' -56', ' -132', ' -1098', ' -356', ' 1819']","[' -90', ' -28', ' -265', ' 1502', ' 764', ' -895', ' 74', ' -167', ' 122']",release3finger,False
12:48:42.398917,"['-649', ' 607', ' 1842', ' -163', ' -56', ' -132', ' -1017', ' -279', ' 1783']","[' -90', ' -28', ' -265', ' 1564', ' 723', ' -852', ' 74', ' -167', ' 122']",release3finger,False
12:48:42.401909,"['-666', ' 594', ' 1810', ' -163', ' -56', ' -132', ' -1018', ' -261', ' 1763']","[' -90', ' -28', ' -265', ' 1563', ' 739', ' -874', ' 74', ' -167', ' 122']",release3finger,False
12:48:42.404901,"['-743', ' 533', ' 1862', ' -163', ' -56', ' -132', ' -1048', ' -261', ' 1764']","[' -90', ' -28', ' -265', ' 1534', ' 763', ' -895', ' 74', ' -167', ' 122']",release3finger,False
12:48:42.407893,"['-770', ' 488', ' 1900', ' -163', ' -56', ' -132', ' -1061', ' -299', ' 1766']","[' -90', ' -28', ' -265', ' 1490', ' 768', ' -885', ' 74', ' -167', ' 122']",release3finger,False
12:48:42.410885,"['-741', ' 435', ' 1978', ' -163', ' -56', ' -132', ' -1089', ' -352', ' 1817']","[' -90', ' -28', ' -265', ' 1459', ' 731', ' -857', ' 74', ' -167', ' 122']",release3finger,False
12:48:42.413877,"['-768', ' 466', ' 1983', ' -163', ' -56', ' -132', ' -1108', ' -376', ' 1839']","[' -184', ' -73', ' -147', ' 1406', ' 748', ' -929', ' 74', ' -167', ' 122']",release3finger,False
12:48:42.416869,"['-779', ' 549', ' 1877', ' -163', ' -56', ' -132', ' -1065', ' -362', ' 1826']","[' -184', ' -73', ' -147', ' 1517', ' 820', ' -1014', ' -37', ' -117', ' 3']",release3finger,False
12:48:42.419861,"['-712', ' 674', ' 1754', ' -163', ' -56', ' -132', ' -998', ' -293', ' 1808']","[' -184', ' -73', ' -147', ' 1576', ' 786', ' -1018', ' -37', ' -117', ' 3']",release3finger,False
12:48:42.422853,"['-542', ' 757', ' 1702', ' -163', ' -56', ' -132', ' -949', ' -187', ' 1761']","[' -184', ' -73', ' -147', ' 1561', ' 771', ' -938', ' -37', ' -117', ' 3']",release3finger,False
12:48:42.425845,"['-417', ' 750', ' 1730', ' -163', ' -56', ' -132', ' -917', ' -83', ' 1692']","[' -184', ' -73', ' -147', ' 1591', ' 742', ' -875', ' -37', ' -117', ' 3']",release3finger,False
12:48:42.428837,"['-358', ' 715', ' 1796', ' -163', ' -56', ' -132', ' -885', ' -34', ' 1679']","[' -184', ' -73', ' -147', ' 1535', ' 747', ' -867', ' -37', ' -117', ' 3']",release3finger,False
12:48:42.431829,"['-403', ' 698', ' 1829', ' -163', ' -56', ' -132', ' -908', ' -36', ' 1689']","[' -184', ' -73', ' -147', ' 1498', ' 764', ' -893', ' -37', ' -117', ' 3']",release3finger,False
12:48:42.434821,"['-481', ' 696', ' 1818', ' -163', ' -56', ' -132', ' -889', ' -50', ' 1715']","[' -184', ' -73', ' -147', ' 1532', ' 755', ' -919', ' -37', ' -117', ' 3']",release3finger,False
12:48:42.437813,"['-504', ' 710', ' 1801', ' -210', ' -21', ' -64', ' -936', ' -45', ' 1693']","[' -184', ' -73', ' -147', ' 1511', ' 765', ' -874', ' -37', ' -117', ' 3']",release3finger,False
12:48:42.440805,"['-457', ' 759', ' 1763', ' -210', ' -21', ' -64', ' -945', ' -36', ' 1689']","[' -184', ' -73', ' -147', ' 1537', ' 747', ' -860', ' -37', ' -117', ' 3']",release3finger,False
12:48:42.443797,"['-412', ' 781', ' 1761', ' -210', ' -21', ' -64', ' -972', ' 9', ' 1656']","[' -184', ' -73', ' -147', ' 1559', ' 701', ' -830', ' -37', ' -117', ' 3']",release3finger,False
12:48:42.446792,"['-393', ' 792', ' 1760', ' -210', ' -21', ' -64', ' -999', ' 2', ' 1663']","[' -184', ' -73', ' -147', ' 1600', ' 728', ' -846', ' -37', ' -117', ' 3']",release3finger,False
12:48:42.449784,"['-391', ' 836', ' 1733', ' -210', ' -21', ' -64', ' -959', ' 15', ' 1673']","[' -184', ' -73', ' -147', ' 1586', ' 749', ' -857', ' -37', ' -117', ' 3']",release3finger,False
12:48:42.452781,"['-423', ' 841', ' 1700', ' -210', ' -21', ' -64', ' -934', ' 11', ' 1653']","[' -184', ' -73', ' -147', ' 1549', ' 770', ' -885', ' -37', ' -117', ' 3']",release3finger,False
12:48:42.455768,"['-433', ' 834', ' 1713', ' -210', ' -21', ' -64', ' -900', ' 11', ' 1668']","[' -215', ' -24', ' -48', ' 1513', ' 791', ' -890', ' -52', ' -13', ' -76']",release3finger,False
12:48:42.458759,"['-468', ' 765', ' 1764', ' -210', ' -21', ' -64', ' -922', ' 7', ' 1654']","[' -215', ' -24', ' -48', ' 1502', ' 807', ' -863', ' -52', ' -13', ' -76']",release3finger,False
12:48:42.461751,"['-498', ' 717', ' 1807', ' -210', ' -21', ' -64', ' -964', ' -10', ' 1671']","[' -215', ' -24', ' -48', ' 1495', ' 800', ' -884', ' -52', ' -13', ' -76']",release3finger,False
12:48:42.465249,"['-579', ' 719', ' 1816', ' -210', ' -21', ' -64', ' -1012', ' -50', ' 1678']","[' -215', ' -24', ' -48', ' 1476', ' 804', ' -906', ' -52', ' -13', ' -76']",release3finger,False
12:48:42.467244,"['-601', ' 727', ' 1798', ' -210', ' -21', ' -64', ' -1024', ' -112', ' 1708']","[' -215', ' -24', ' -48', ' 1493', ' 826', ' -907', ' -52', ' -13', ' -76']",release3finger,False
12:48:42.470235,"['-579', ' 746', ' 1781', ' -210', ' -21', ' -64', ' -1063', ' -144', ' 1729']","[' -215', ' -24', ' -48', ' 1523', ' 819', ' -905', ' -52', ' -13', ' -76']",release3finger,False
12:48:42.474225,"['-536', ' 754', ' 1770', ' -210', ' -21', ' -64', ' -1046', ' -137', ' 1763']","[' -215', ' -24', ' -48', ' 1510', ' 831', ' -911', ' -52', ' -13', ' -76']",release3finger,False
12:48:42.477217,"['-497', ' 746', ' 1784', ' -231', ' 23', ' -53', ' -1032', ' -145', ' 1770']","[' -215', ' -24', ' -48', ' 1529', ' 829', ' -902', ' -52', ' -13', ' -76']",release3finger,False
12:48:42.480209,"['-486', ' 710', ' 1811', ' -231', ' 23', ' -53', ' -1024', ' -155', ' 1789']","[' -215', ' -24', ' -48', ' 1536', ' 825', ' -910', ' -52', ' -13', ' -76']",release3finger,False
12:48:42.483202,"['-473', ' 654', ' 1866', ' -231', ' 23', ' -53', ' -1020', ' -181', ' 1814']","[' -215', ' -24', ' -48', ' 1532', ' 840', ' -922', ' -52', ' -13', ' -76']",release3finger,False
12:48:42.486194,"['-618', ' 547', ' 1824', ' -231', ' 23', ' -53', ' -1034', ' -248', ' 1800']","[' -215', ' -24', ' -48', ' 1533', ' 848', ' -940', ' -52', ' -13', ' -76']",release3finger,False
12:48:42.489201,"['-574', ' 623', ' 1994', ' -231', ' 23', ' -53', ' -1021', ' -276', ' 1861']","[' -215', ' -24', ' -48', ' 1520', ' 840', ' -923', ' -52', ' -13', ' -76']",release3finger,False
12:48:42.492178,"['-581', ' 471', ' 1970', ' -231', ' 23', ' -53', ' -1060', ' -322', ' 1892']","[' -215', ' -24', ' -48', ' 1554', ' 858', ' -938', ' -52', ' -13', ' -76']",release3finger,False
12:48:42.495170,"['-657', ' 478', ' 1998', ' -231', ' 23', ' -53', ' -1085', ' -349', ' 1895']","[' -200', ' 28', ' -57', ' 1604', ' 862', ' -955', ' -90', ' 36', ' -27']",release3finger,False
12:48:42.498162,"['-609', ' 440', ' 2049', ' -231', ' 23', ' -53', ' -1061', ' -390', ' 1877']","[' -200', ' 28', ' -57', ' 1628', ' 839', ' -982', ' -90', ' 36', ' -27']",release3finger,False
12:48:42.501159,"['-750', ' 463', ' 2080', ' -231', ' 23', ' -53', ' -1099', ' -387', ' 1899']","[' -200', ' 28', ' -57', ' 1647', ' 841', ' -990', ' -90', ' 36', ' -27']",release3finger,False
12:48:42.504147,"['-672', ' 433', ' 2066', ' -231', ' 23', ' -53', ' -1093', ' -372', ' 1897']","[' -200', ' 28', ' -57', ' 1634', ' 852', ' -997', ' -90', ' 36', ' -27']",release3finger,False
12:48:42.507138,"['-668', ' 464', ' 2060', ' -231', ' 23', ' -53', ' -1082', ' -349', ' 1877']","[' -200', ' 28', ' -57', ' 1635', ' 848', ' -1021', ' -90', ' 36', ' -27']",release3finger,False
12:48:42.510130,"['-615', ' 480', ' 2037', ' -231', ' 23', ' -53', ' -1072', ' -338', ' 1869']","[' -200', ' 28', ' -57', ' 1644', ' 870', ' -1018', ' -90', ' 36', ' -27']",release3finger,False
12:48:42.513122,"['-573', ' 523', ' 2042', ' -231', ' 23', ' -53', ' -1047', ' -304', ' 1884']","[' -200', ' 28', ' -57', ' 1676', ' 848', ' -1026', ' -90', ' 36', ' -27']",release3finger,False
12:48:42.516113,"['-522', ' 523', ' 2046', ' -269', ' 21', ' -86', ' -1006', ' -318', ' 1931']","[' -200', ' 28', ' -57', ' 1613', ' 857', ' -1022', ' -90', ' 36', ' -27']",release3finger,False
12:48:42.519105,"['-507', ' 530', ' 2071', ' -269', ' 21', ' -86', ' -1006', ' -322', ' 1937']","[' -200', ' 28', ' -57', ' 1618', ' 834', ' -1000', ' -90', ' 36', ' -27']",release3finger,False
12:48:42.522102,"['-555', ' 548', ' 2054', ' -269', ' 21', ' -86', ' -1015', ' -336', ' 1921']","[' -200', ' 28', ' -57', ' 1654', ' 804', ' -957', ' -90', ' 36', ' -27']",release3finger,False
12:48:42.525090,"['-605', ' 591', ' 1970', ' -269', ' 21', ' -86', ' -1029', ' -308', ' 1879']","[' -200', ' 28', ' -57', ' 1645', ' 784', ' -944', ' -90', ' 36', ' -27']",release3finger,False
12:48:42.528081,"['-658', ' 709', ' 1895', ' -269', ' 21', ' -86', ' -1054', ' -259', ' 1860']","[' -200', ' 28', ' -57', ' 1648', ' 821', ' -1002', ' -90', ' 36', ' -27']",release3finger,False
12:48:42.531073,"['-574', ' 703', ' 1898', ' -269', ' 21', ' -86', ' -1067', ' -233', ' 1827']","[' -200', ' 28', ' -57', ' 1691', ' 816', ' -989', ' -90', ' 36', ' -27']",release3finger,False
12:48:42.534066,"['-514', ' 665', ' 1937', ' -269', ' 21', ' -86', ' -1104', ' -215', ' 1805']","[' -202', ' 90', ' -101', ' 1656', ' 774', ' -911', ' -90', ' 36', ' -27']",release3finger,False
12:48:42.537057,"['-499', ' 631', ' 1961', ' -269', ' 21', ' -86', ' -1117', ' -184', ' 1809']","[' -202', ' 90', ' -101', ' 1663', ' 728', ' -848', ' -150', ' 87', ' 70']",release3finger,False
12:48:42.540049,"['-572', ' 645', ' 1909', ' -269', ' 21', ' -86', ' -1104', ' -211', ' 1802']","[' -202', ' 90', ' -101', ' 1693', ' 715', ' -823', ' -150', ' 87', ' 70']",release3finger,False
12:48:42.543041,"['-649', ' 723', ' 1858', ' -269', ' 21', ' -86', ' -1079', ' -193', ' 1821']","[' -202', ' 90', ' -101', ' 1684', ' 727', ' -830', ' -150', ' 87', ' 70']",release3finger,False
12:48:42.546033,"['-650', ' 734', ' 1829', ' -269', ' 21', ' -86', ' -1090', ' -188', ' 1801']","[' -202', ' 90', ' -101', ' 1690', ' 751', ' -836', ' -150', ' 87', ' 70']",release3finger,False
12:48:42.549027,"['-580', ' 700', ' 1873', ' -269', ' 21', ' -86', ' -1058', ' -168', ' 1792']","[' -202', ' 90', ' -101', ' 1692', ' 747', ' -804', ' -150', ' 87', ' 70']",release3finger,False
12:48:42.552019,"['-577', ' 678', ' 1901', ' -269', ' 21', ' -86', ' -1054', ' -117', ' 1747']","[' -202', ' 90', ' -101', ' 1702', ' 740', ' -797', ' -150', ' 87', ' 70']",release3finger,False
12:48:42.555011,"['-548', ' 660', ' 1905', ' -261', ' 51', ' -122', ' -1045', ' -101', ' 1698']","[' -202', ' 90', ' -101', ' 1736', ' 725', ' -798', ' -150', ' 87', ' 70']",release3finger,False
12:48:42.558004,"['-550', ' 673', ' 1897', ' -261', ' 51', ' -122', ' -1053', ' -94', ' 1712']","[' -202', ' 90', ' -101', ' 1755', ' 779', ' -827', ' -150', ' 87', ' 70']",release3finger,False
12:48:42.561993,"['-566', ' 647', ' 1901', ' -261', ' 51', ' -122', ' -1072', ' -151', ' 1741']","[' -202', ' 90', ' -101', ' 1748', ' 772', ' -846', ' -150', ' 87', ' 70']",release3finger,False
12:48:42.564285,"['-593', ' 647', ' 1903', ' -261', ' 51', ' -122', ' -1106', ' -203', ' 1757']","[' -202', ' 90', ' -101', ' 1709', ' 767', ' -802', ' -150', ' 87', ' 70']",release3finger,False
12:48:42.567529,"['-584', ' 623', ' 1882', ' -261', ' 51', ' -122', ' -1168', ' -239', ' 1746']","[' -202', ' 90', ' -101', ' 1687', ' 756', ' -819', ' -150', ' 87', ' 70']",release3finger,False
12:48:42.570495,"['-653', ' 656', ' 1876', ' -261', ' 51', ' -122', ' -1211', ' -217', ' 1706']","[' -202', ' 90', ' -101', ' 1700', ' 756', ' -818', ' -150', ' 87', ' 70']",release3finger,False
12:48:42.573367,"['-665', ' 626', ' 1850', ' -261', ' 51', ' -122', ' -1221', ' -172', ' 1660']","[' -202', ' 90', ' -101', ' 1733', ' 769', ' -851', ' -150', ' 87', ' 70']",release3finger,False
12:48:42.576364,"['-644', ' 661', ' 1826', ' -261', ' 51', ' -122', ' -1211', ' -141', ' 1649']","[' -180', ' 162', ' -132', ' 1718', ' 758', ' -833', ' -223', ' 157', ' 149']",release3finger,False
12:48:42.579355,"['-679', ' 606', ' 1856', ' -261', ' 51', ' -122', ' -1182', ' -163', ' 1659']","[' -180', ' 162', ' -132', ' 1685', ' 773', ' -828', ' -223', ' 157', ' 149']",release3finger,False
12:48:42.582347,"['-706', ' 582', ' 1902', ' -261', ' 51', ' -122', ' -1175', ' -206', ' 1678']","[' -180', ' 162', ' -132', ' 1679', ' 768', ' -822', ' -223', ' 157', ' 149']",release3finger,False
12:48:42.585339,"['-755', ' 555', ' 1913', ' -261', ' 51', ' -122', ' -1175', ' -252', ' 1690']","[' -180', ' 162', ' -132', ' 1662', ' 774', ' -801', ' -223', ' 157', ' 149']",release3finger,False
12:48:42.588331,"['-739', ' 535', ' 1927', ' -261', ' 51', ' -122', ' -1195', ' -276', ' 1708']","[' -180', ' 162', ' -132', ' 1663', ' 779', ' -824', ' -223', ' 157', ' 149']",release3finger,False
12:48:42.591323,"['-716', ' 565', ' 1903', ' -261', ' 51', ' -122', ' -1184', ' -337', ' 1738']","[' -180', ' 162', ' -132', ' 1633', ' 771', ' -838', ' -223', ' 157', ' 149']",release3finger,False
12:48:42.594315,"['-691', ' 524', ' 1910', ' -261', ' 51', ' -122', ' -1213', ' -421', ' 1801']","[' -180', ' 162', ' -132', ' 1621', ' 770', ' -832', ' -223', ' 157', ' 149']",release3finger,False
12:48:42.597307,"['-743', ' 432', ' 1978', ' -164', ' 89', ' -129', ' -1240', ' -495', ' 1858']","[' -180', ' 162', ' -132', ' 1633', ' 798', ' -856', ' -223', ' 157', ' 149']",release3finger,False
12:48:42.600304,"['-796', ' 362', ' 2020', ' -164', ' 89', ' -129', ' -1239', ' -543', ' 1866']","[' -180', ' 162', ' -132', ' 1615', ' 806', ' -881', ' -223', ' 157', ' 149']",release3finger,False
12:48:42.603286,"['-945', ' 436', ' 1997', ' -164', ' 89', ' -129', ' -1269', ' -519', ' 1831']","[' -180', ' 162', ' -132', ' 1621', ' 818', ' -875', ' -223', ' 157', ' 149']",release3finger,False
12:48:42.606278,"['-877', ' 419', ' 2003', ' -164', ' 89', ' -129', ' -1248', ' -441', ' 1773']","[' -180', ' 162', ' -132', ' 1652', ' 804', ' -885', ' -223', ' 157', ' 149']",release3finger,False
12:48:42.609270,"['-841', ' 461', ' 1958', ' -164', ' 89', ' -129', ' -1226', ' -348', ' 1745']","[' -180', ' 162', ' -132', ' 1669', ' 799', ' -918', ' -223', ' 157', ' 149']",release3finger,False
12:48:42.612262,"['-828', ' 520', ' 1904', ' -164', ' 89', ' -129', ' -1229', ' -318', ' 1698']","[' -180', ' 162', ' -132', ' 1599', ' 783', ' -907', ' -223', ' 157', ' 149']",release3finger,False
12:48:42.615254,"['-732', ' 562', ' 1894', ' -164', ' 89', ' -129', ' -1226', ' -287', ' 1694']","[' -113', ' 224', ' -94', ' 1631', ' 777', ' -867', ' -223', ' 157', ' 149']",release3finger,False
12:48:42.618246,"['-654', ' 581', ' 1883', ' -164', ' 89', ' -129', ' -1203', ' -261', ' 1682']","[' -113', ' 224', ' -94', ' 1693', ' 742', ' -813', ' -210', ' 199', ' 139']",release3finger,False
12:48:42.621254,"['-637', ' 629', ' 1864', ' -164', ' 89', ' -129', ' -1161', ' -268', ' 1704']","[' -113', ' 224', ' -94', ' 1669', ' 743', ' -789', ' -210', ' 199', ' 139']",release3finger,False
12:48:42.624230,"['-600', ' 646', ' 1846', ' -164', ' 89', ' -129', ' -1104', ' -256', ' 1708']","[' -113', ' 224', ' -94', ' 1663', ' 755', ' -816', ' -210', ' 199', ' 139']",release3finger,False
12:48:42.627222,"['-574', ' 655', ' 1837', ' -164', ' 89', ' -129', ' -1059', ' -288', ' 1763']","[' -113', ' 224', ' -94', ' 1589', ' 768', ' -838', ' -210', ' 199', ' 139']",release3finger,False
12:48:42.630214,"['-611', ' 609', ' 1851', ' -164', ' 89', ' -129', ' -1051', ' -322', ' 1813']","[' -113', ' 224', ' -94', ' 1546', ' 791', ' -853', ' -210', ' 199', ' 139']",release3finger,False
12:48:42.633206,"['-633', ' 596', ' 1865', ' -164', ' 89', ' -129', ' -1019', ' -310', ' 1787']","[' -113', ' 224', ' -94', ' 1603', ' 790', ' -858', ' -210', ' 199', ' 139']",release3finger,False
12:48:42.636198,"['-616', ' 591', ' 1888', ' -82', ' 137', ' -75', ' -1025', ' -274', ' 1746']","[' -113', ' 224', ' -94', ' 1631', ' 770', ' -833', ' -210', ' 199', ' 139']",release3finger,False
12:48:42.639190,"['-588', ' 606', ' 1877', ' -82', ' 137', ' -75', ' -1030', ' -214', ' 1701']","[' -113', ' 224', ' -94', ' 1663', ' 764', ' -829', ' -210', ' 199', ' 139']",release3finger,False
12:48:42.642182,"['-544', ' 614', ' 1856', ' -82', ' 137', ' -75', ' -1065', ' -152', ' 1632']","[' -113', ' 224', ' -94', ' 1696', ' 753', ' -823', ' -210', ' 199', ' 139']",release3finger,False
12:48:42.645527,"['-515', ' 628', ' 1850', ' -82', ' 137', ' -75', ' -1068', ' -107', ' 1631']","[' -113', ' 224', ' -94', ' 1693', ' 744', ' -845', ' -210', ' 199', ' 139']",release3finger,False
12:48:42.648269,"['-504', ' 647', ' 1820', ' -82', ' 137', ' -75', ' -1057', ' -146', ' 1653']","[' -113', ' 224', ' -94', ' 1719', ' 749', ' -834', ' -210', ' 199', ' 139']",release3finger,False
12:48:42.651261,"['-464', ' 650', ' 1831', ' -82', ' 137', ' -75', ' -1026', ' -160', ' 1678']","[' -113', ' 224', ' -94', ' 1720', ' 756', ' -803', ' -210', ' 199', ' 139']",release3finger,False
12:48:42.654308,"['-431', ' 669', ' 1815', ' -82', ' 137', ' -75', ' -994', ' -190', ' 1678']","[' -113', ' 224', ' -94', ' 1765', ' 743', ' -799', ' -210', ' 199', ' 139']",release3finger,False
12:48:42.657308,"['-421', ' 677', ' 1800', ' -82', ' 137', ' -75', ' -972', ' -166', ' 1673']","[' -105', ' 231', ' -24', ' 1771', ' 732', ' -800', ' -113', ' 201', ' 49']",release3finger,False
12:48:42.660300,"['-438', ' 646', ' 1825', ' -82', ' 137', ' -75', ' -933', ' -142', ' 1670']","[' -105', ' 231', ' -24', ' 1821', ' 761', ' -858', ' -113', ' 201', ' 49']",release3finger,False
12:48:42.663439,"['-414', ' 641', ' 1858', ' -82', ' 137', ' -75', ' -904', ' -136', ' 1686']","[' -105', ' 231', ' -24', ' 1825', ' 803', ' -852', ' -113', ' 201', ' 49']",release3finger,False
12:48:42.666431,"['-422', ' 618', ' 1916', ' -82', ' 137', ' -75', ' -852', ' -153', ' 1702']","[' -105', ' 231', ' -24', ' 1856', ' 910', ' -770', ' -113', ' 201', ' 49']",release3finger,False
12:48:42.669418,"['-417', ' 555', ' 1961', ' -82', ' 137', ' -75', ' -908', ' -231', ' 1753']","[' -105', ' 231', ' -24', ' 1865', ' 719', ' -881', ' -113', ' 201', ' 49']",release3finger,False
12:48:42.672409,"['-439', ' 530', ' 1949', ' -82', ' 137', ' -75', ' -995', ' -301', ' 1784']","[' -105', ' 231', ' -24', ' 1844', ' 573', ' -900', ' -113', ' 201', ' 49']",release3finger,False
12:48:42.675402,"['-488', ' 556', ' 1950', ' -82', ' 137', ' -75', ' -1035', ' -341', ' 1784']","[' -105', ' 231', ' -24', ' 1908', ' 808', ' -843', ' -113', ' 201', ' 49']",release3finger,False
12:48:42.678399,"['-500', ' 537', ' 1982', ' -68', ' 151', ' -40', ' -1080', ' -351', ' 1788']","[' -105', ' 231', ' -24', ' 1918', ' 778', ' -879', ' -113', ' 201', ' 49']",release3finger,False
12:48:42.681386,"['-459', ' 500', ' 1991', ' -68', ' 151', ' -40', ' -1042', ' -319', ' 1758']","[' -105', ' 231', ' -24', ' 1944', ' 820', ' -878', ' -113', ' 201', ' 49']",release3finger,False
