Timestamp,Accel,Gyr,Label,Sep
18:01:00.786456,"['460', ' -208', ' 2049', ' 15', ' 38', ' -15', ' -243', ' -70', ' 2089']","[' -36', ' 6', ' -21', ' 1472', ' -721', ' -1293', ' -1', ' 36', ' -23']",release2finger,False
18:01:00.789448,"['454', ' -182', ' 2043', ' 15', ' 38', ' -15', ' -259', ' -54', ' 2086']","[' -36', ' 6', ' -21', ' 1384', ' -719', ' -1279', ' -1', ' 36', ' -23']",release2finger,False
18:01:00.792444,"['410', ' -168', ' 2041', ' 15', ' 38', ' -15', ' -280', ' -23', ' 2068']","[' -36', ' 6', ' -21', ' 1359', ' -710', ' -1300', ' -1', ' 36', ' -23']",release2finger,False
18:01:00.795432,"['388', ' -158', ' 2001', ' 15', ' 38', ' -15', ' -300', ' 3', ' 2022']","[' -36', ' 6', ' -21', ' 1326', ' -696', ' -1283', ' -1', ' 36', ' -23']",release2finger,False
18:01:00.798428,"['378', ' -136', ' 2006', ' 15', ' 38', ' -15', ' -285', ' 34', ' 2010']","[' -36', ' 6', ' -21', ' 1329', ' -702', ' -1294', ' -1', ' 36', ' -23']",release2finger,False
18:01:00.801425,"['367', ' -112', ' 1989', ' 15', ' 38', ' -15', ' -294', ' 52', ' 2000']","[' -36', ' 6', ' -21', ' 1314', ' -673', ' -1340', ' -1', ' 36', ' -23']",release2finger,False
18:01:00.804412,"['373', ' -102', ' 1959', ' 15', ' 38', ' -15', ' -293', ' 71', ' 1975']","[' -36', ' 6', ' -21', ' 1274', ' -651', ' -1335', ' -1', ' 36', ' -23']",release2finger,False
18:01:00.807404,"['379', ' -76', ' 1939', ' 41', ' 12', ' -22', ' -306', ' 81', ' 1947']","[' -36', ' 6', ' -21', ' 1245', ' -643', ' -1337', ' -1', ' 36', ' -23']",release2finger,False
18:01:00.810391,"['412', ' -27', ' 1909', ' 41', ' 12', ' -22', ' -286', ' 124', ' 1936']","[' -36', ' 6', ' -21', ' 1219', ' -650', ' -1317', ' -1', ' 36', ' -23']",release2finger,False
18:01:00.813383,"['462', ' -9', ' 1895', ' 41', ' 12', ' -22', ' -261', ' 157', ' 1898']","[' -36', ' 6', ' -21', ' 1210', ' -671', ' -1268', ' -1', ' 36', ' -23']",release2finger,False
18:01:00.816375,"['483', ' 13', ' 1848', ' 41', ' 12', ' -22', ' -254', ' 161', ' 1872']","[' -36', ' 6', ' -21', ' 1226', ' -678', ' -1247', ' -4', ' 9', ' 6']",release2finger,False
18:01:00.819368,"['503', ' 59', ' 1832', ' 41', ' 12', ' -22', ' -235', ' 189', ' 1868']","[' -36', ' 6', ' -21', ' 1251', ' -689', ' -1226', ' -4', ' 9', ' 6']",release2finger,False
18:01:00.822364,"['500', ' 66', ' 1802', ' 41', ' 12', ' -22', ' -180', ' 175', ' 1854']","[' -13', ' -19', ' -31', ' 1307', ' -686', ' -1227', ' -4', ' 9', ' 6']",release2finger,False
18:01:00.825351,"['513', ' 62', ' 1794', ' 41', ' 12', ' -22', ' -145', ' 148', ' 1895']","[' -13', ' -19', ' -31', ' 1322', ' -699', ' -1227', ' -4', ' 9', ' 6']",release2finger,False
18:01:00.828350,"['534', ' 60', ' 1824', ' 41', ' 12', ' -22', ' -77', ' 106', ' 1940']","[' -13', ' -19', ' -31', ' 1337', ' -700', ' -1224', ' -4', ' 9', ' 6']",release2finger,False
18:01:00.831341,"['532', ' -4', ' 1860', ' 41', ' 12', ' -22', ' 11', ' 3', ' 2053']","[' -13', ' -19', ' -31', ' 1332', ' -664', ' -1230', ' -4', ' 9', ' 6']",release2finger,False
18:01:00.834327,"['534', ' -62', ' 1948', ' 41', ' 12', ' -22', ' 81', ' -76', ' 2127']","[' -13', ' -19', ' -31', ' 1333', ' -654', ' -1240', ' -4', ' 9', ' 6']",release2finger,False
18:01:00.837280,"['548', ' -128', ' 1984', ' 41', ' 12', ' -22', ' 137', ' -142', ' 2219']","[' -13', ' -19', ' -31', ' 1328', ' -656', ' -1238', ' -4', ' 9', ' 6']",release2finger,False
18:01:00.840534,"['564', ' -168', ' 2034', ' 41', ' 12', ' -22', ' 160', ' -148', ' 2223']","[' -13', ' -19', ' -31', ' 1324', ' -696', ' -1200', ' -4', ' 9', ' 6']",release2finger,False
18:01:00.843536,"['551', ' -177', ' 2034', ' 41', ' 12', ' -22', ' 127', ' -117', ' 2176']","[' -13', ' -19', ' -31', ' 1397', ' -705', ' -1203', ' -4', ' 9', ' 6']",release2finger,False
18:01:00.846528,"['532', ' -196', ' 2046', ' 37', ' -15', ' -19', ' 81', ' -107', ' 2135']","[' -13', ' -19', ' -31', ' 1458', ' -697', ' -1233', ' -4', ' 9', ' 6']",release2finger,False
18:01:00.849520,"['534', ' -210', ' 2034', ' 37', ' -15', ' -19', ' 44', ' -93', ' 2134']","[' -13', ' -19', ' -31', ' 1495', ' -665', ' -1269', ' -4', ' 9', ' 6']",release2finger,False
18:01:00.852507,"['541', ' -236', ' 2072', ' 37', ' -15', ' -19', ' 12', ' -77', ' 2098']","[' -13', ' -19', ' -31', ' 1530', ' -650', ' -1332', ' -4', ' 9', ' 6']",release2finger,False
18:01:00.855505,"['535', ' -274', ' 2102', ' 37', ' -15', ' -19', ' -46', ' -88', ' 2125']","[' -13', ' -19', ' -31', ' 1543', ' -617', ' -1365', ' -15', ' -3', ' -4']",release2finger,False
18:01:00.858644,"['508', ' -292', ' 2127', ' 37', ' -15', ' -19', ' -113', ' -92', ' 2096']","[' -13', ' -19', ' -31', ' 1483', ' -607', ' -1409', ' -15', ' -3', ' -4']",release2finger,False
18:01:00.861636,"['511', ' -292', ' 2135', ' 37', ' -15', ' -19', ' -166', ' -70', ' 2093']","[' 25', ' -11', ' -14', ' 1414', ' -604', ' -1443', ' -15', ' -3', ' -4']",release2finger,False
18:01:00.864628,"['496', ' -280', ' 2125', ' 37', ' -15', ' -19', ' -190', ' -45', ' 2086']","[' 25', ' -11', ' -14', ' 1399', ' -568', ' -1467', ' -15', ' -3', ' -4']",release2finger,False
18:01:00.867621,"['523', ' -251', ' 2092', ' 37', ' -15', ' -19', ' -209', ' -75', ' 2089']","[' 25', ' -11', ' -14', ' 1403', ' -567', ' -1465', ' -15', ' -3', ' -4']",release2finger,False
18:01:00.870612,"['524', ' -240', ' 2083', ' 37', ' -15', ' -19', ' -181', ' -113', ' 2114']","[' 25', ' -11', ' -14', ' 1403', ' -575', ' -1453', ' -15', ' -3', ' -4']",release2finger,False
18:01:00.873605,"['594', ' -193', ' 2047', ' 37', ' -15', ' -19', ' -134', ' -134', ' 2152']","[' 25', ' -11', ' -14', ' 1384', ' -606', ' -1416', ' -15', ' -3', ' -4']",release2finger,False
18:01:00.876596,"['594', ' -179', ' 2021', ' 37', ' -15', ' -19', ' -96', ' -159', ' 2178']","[' 25', ' -11', ' -14', ' 1396', ' -616', ' -1378', ' -15', ' -3', ' -4']",release2finger,False
18:01:00.879592,"['563', ' -149', ' 2005', ' 37', ' -15', ' -19', ' -98', ' -136', ' 2174']","[' 25', ' -11', ' -14', ' 1358', ' -623', ' -1352', ' -15', ' -3', ' -4']",release2finger,False
18:01:00.882575,"['543', ' -122', ' 1983', ' 37', ' -15', ' -19', ' -97', ' -117', ' 2160']","[' 25', ' -11', ' -14', ' 1342', ' -629', ' -1329', ' -15', ' -3', ' -4']",release2finger,False
18:01:00.885568,"['527', ' -103', ' 1987', ' 37', ' -15', ' -19', ' -123', ' -46', ' 2092']","[' 25', ' -11', ' -14', ' 1359', ' -656', ' -1337', ' -15', ' -3', ' -4']",release2finger,False
18:01:00.888560,"['481', ' -77', ' 1980', ' 31', ' -10', ' -5', ' -134', ' -5', ' 2068']","[' 25', ' -11', ' -14', ' 1335', ' -673', ' -1345', ' -15', ' -3', ' -4']",release2finger,False
18:01:00.891551,"['445', ' -80', ' 1949', ' 31', ' -10', ' -5', ' -159', ' 50', ' 2013']","[' 25', ' -11', ' -14', ' 1323', ' -687', ' -1336', ' -15', ' -3', ' -4']",release2finger,False
18:01:00.894544,"['429', ' -58', ' 1947', ' 31', ' -10', ' -5', ' -182', ' 98', ' 1967']","[' 25', ' -11', ' -14', ' 1362', ' -701', ' -1311', ' -7', ' -3', ' -20']",release2finger,False
18:01:00.897535,"['406', ' -66', ' 1959', ' 31', ' -10', ' -5', ' -202', ' 118', ' 1952']","[' 25', ' -11', ' -14', ' 1375', ' -703', ' -1319', ' -7', ' -3', ' -20']",release2finger,False
18:01:00.900528,"['405', ' -68', ' 1953', ' 31', ' -10', ' -5', ' -216', ' 129', ' 1936']","[' 15', ' -3', ' 6', ' 1408', ' -712', ' -1281', ' -7', ' -3', ' -20']",release2finger,False
18:01:00.903520,"['456', ' -86', ' 1984', ' 31', ' -10', ' -5', ' -227', ' 125', ' 1950']","[' 15', ' -3', ' 6', ' 1395', ' -727', ' -1256', ' -7', ' -3', ' -20']",release2finger,False
18:01:00.906512,"['487', ' -113', ' 2011', ' 31', ' -10', ' -5', ' -243', ' 112', ' 1950']","[' 15', ' -3', ' 6', ' 1391', ' -728', ' -1226', ' -7', ' -3', ' -20']",release2finger,False
18:01:00.909504,"['518', ' -134', ' 2024', ' 31', ' -10', ' -5', ' -214', ' 103', ' 1960']","[' 15', ' -3', ' 6', ' 1387', ' -741', ' -1218', ' -7', ' -3', ' -20']",release2finger,False
18:01:00.912496,"['522', ' -136', ' 2072', ' 31', ' -10', ' -5', ' -202', ' 115', ' 1974']","[' 15', ' -3', ' 6', ' 1363', ' -726', ' -1243', ' -7', ' -3', ' -20']",release2finger,False
18:01:00.915487,"['547', ' -138', ' 2050', ' 31', ' -10', ' -5', ' -167', ' 92', ' 1978']","[' 15', ' -3', ' 6', ' 1371', ' -707', ' -1278', ' -7', ' -3', ' -20']",release2finger,False
18:01:00.918480,"['525', ' -117', ' 2005', ' 31', ' -10', ' -5', ' -138', ' 39', ' 2016']","[' 15', ' -3', ' 6', ' 1385', ' -672', ' -1324', ' -7', ' -3', ' -20']",release2finger,False
18:01:00.921472,"['519', ' -106', ' 1993', ' 31', ' -10', ' -5', ' -89', ' -6', ' 2078']","[' 15', ' -3', ' 6', ' 1377', ' -661', ' -1346', ' -7', ' -3', ' -20']",release2finger,False
18:01:00.925461,"['507', ' -94', ' 1974', ' 31', ' -10', ' -5', ' -24', ' -65', ' 2153']","[' 15', ' -3', ' 6', ' 1391', ' -662', ' -1378', ' -7', ' -3', ' -20']",release2finger,False
18:01:00.927456,"['500', ' -73', ' 1959', ' 17', ' 5', ' 9', ' 3', ' -117', ' 2195']","[' 15', ' -3', ' 6', ' 1371', ' -658', ' -1351', ' -7', ' -3', ' -20']",release2finger,False
18:01:00.930449,"['498', ' -68', ' 1940', ' 17', ' 5', ' 9', ' 19', ' -177', ' 2227']","[' 15', ' -3', ' 6', ' 1345', ' -665', ' -1329', ' -7', ' -3', ' -20']",release2finger,False
18:01:00.933440,"['510', ' -75', ' 1955', ' 17', ' 5', ' 9', ' 15', ' -175', ' 2230']","[' 15', ' -3', ' 6', ' 1302', ' -687', ' -1309', ' -7', ' -3', ' -20']",release2finger,False
18:01:00.936431,"['498', ' -99', ' 1987', ' 17', ' 5', ' 9', ' 26', ' -231', ' 2252']","[' 15', ' -3', ' 6', ' 1330', ' -684', ' -1316', ' 15', ' 4', ' -5']",release2finger,False
18:01:00.939424,"['536', ' -152', ' 2014', ' 17', ' 5', ' 9', ' 58', ' -289', ' 2310']","[' 15', ' -3', ' 6', ' 1349', ' -672', ' -1341', ' 15', ' 4', ' -5']",release2finger,False
18:01:00.942419,"['567', ' -242', ' 2077', ' 17', ' 5', ' 9', ' 88', ' -355', ' 2368']","[' -13', ' 7', ' 5', ' 1366', ' -656', ' -1326', ' 15', ' 4', ' -5']",release2finger,False
18:01:00.945416,"['569', ' -272', ' 2098', ' 17', ' 5', ' 9', ' 70', ' -375', ' 2416']","[' -13', ' 7', ' 5', ' 1361', ' -693', ' -1276', ' 15', ' 4', ' -5']",release2finger,False
18:01:00.948403,"['544', ' -290', ' 2109', ' 17', ' 5', ' 9', ' 54', ' -383', ' 2388']","[' -13', ' 7', ' 5', ' 1371', ' -710', ' -1244', ' 15', ' 4', ' -5']",release2finger,False
18:01:00.951394,"['497', ' -273', ' 2122', ' 17', ' 5', ' 9', ' 25', ' -356', ' 2371']","[' -13', ' 7', ' 5', ' 1428', ' -741', ' -1216', ' 15', ' 4', ' -5']",release2finger,False
18:01:00.954386,"['464', ' -288', ' 2138', ' 17', ' 5', ' 9', ' -65', ' -294', ' 2316']","[' -13', ' 7', ' 5', ' 1474', ' -726', ' -1291', ' 15', ' 4', ' -5']",release2finger,False
18:01:00.957884,"['467', ' -307', ' 2149', ' 17', ' 5', ' 9', ' -152', ' -199', ' 2218']","[' -13', ' 7', ' 5', ' 1511', ' -690', ' -1352', ' 15', ' 4', ' -5']",release2finger,False
18:01:00.960876,"['429', ' -295', ' 2139', ' 17', ' 5', ' 9', ' -231', ' -101', ' 2147']","[' -13', ' 7', ' 5', ' 1517', ' -660', ' -1410', ' 15', ' 4', ' -5']",release2finger,False
18:01:00.963869,"['424', ' -237', ' 2108', ' 17', ' 5', ' 9', ' -327', ' -12', ' 2027']","[' -13', ' 7', ' 5', ' 1500', ' -645', ' -1450', ' 15', ' 4', ' -5']",release2finger,False
18:01:00.966860,"['416', ' -195', ' 2068', ' 21', ' 20', ' 11', ' -393', ' 85', ' 1946']","[' -13', ' 7', ' 5', ' 1466', ' -634', ' -1458', ' 15', ' 4', ' -5']",release2finger,False
18:01:00.969853,"['427', ' -170', ' 2061', ' 21', ' 20', ' 11', ' -418', ' 124', ' 1882']","[' -13', ' 7', ' 5', ' 1468', ' -626', ' -1429', ' 15', ' 4', ' -5']",release2finger,False
18:01:00.972845,"['452', ' -128', ' 2047', ' 21', ' 20', ' 11', ' -419', ' 154', ' 1862']","[' -13', ' 7', ' 5', ' 1442', ' -617', ' -1440', ' 15', ' 4', ' -5']",release2finger,False
18:01:00.975836,"['482', ' -130', ' 2011', ' 21', ' 20', ' 11', ' -383', ' 143', ' 1872']","[' -13', ' 7', ' 5', ' 1425', ' -629', ' -1414', ' 14', ' 16', ' 5']",release2finger,False
18:01:00.978828,"['503', ' -94', ' 2001', ' 21', ' 20', ' 11', ' -351', ' 147', ' 1883']","[' -13', ' 7', ' 5', ' 1391', ' -651', ' -1375', ' 14', ' 16', ' 5']",release2finger,False
18:01:00.981820,"['488', ' -76', ' 1962', ' 21', ' 20', ' 11', ' -284', ' 118', ' 1908']","[' -9', ' 17', ' -3', ' 1358', ' -659', ' -1327', ' 14', ' 16', ' 5']",release2finger,False
18:01:00.984812,"['442', ' -28', ' 1917', ' 21', ' 20', ' 11', ' -280', ' 108', ' 1947']","[' -9', ' 17', ' -3', ' 1359', ' -671', ' -1309', ' 14', ' 16', ' 5']",release2finger,False
18:01:00.987805,"['405', ' 0', ' 1868', ' 21', ' 20', ' 11', ' -275', ' 110', ' 1927']","[' -9', ' 17', ' -3', ' 1357', ' -679', ' -1298', ' 14', ' 16', ' 5']",release2finger,False
18:01:00.990796,"['384', ' -10', ' 1857', ' 21', ' 20', ' 11', ' -292', ' 137', ' 1901']","[' -9', ' 17', ' -3', ' 1446', ' -682', ' -1307', ' 14', ' 16', ' 5']",release2finger,False
18:01:00.992790,"['360', ' -19', ' 1866', ' 21', ' 20', ' 11', ' -317', ' 160', ' 1865']","[' -9', ' 17', ' -3', ' 1489', ' -664', ' -1365', ' 14', ' 16', ' 5']",release2finger,False
18:01:00.995783,"['364', ' -59', ' 1878', ' 21', ' 20', ' 11', ' -363', ' 218', ' 1788']","[' -9', ' 17', ' -3', ' 1549', ' -655', ' -1376', ' 14', ' 16', ' 5']",release2finger,False
18:01:00.998774,"['360', ' -93', ' 1891', ' 21', ' 20', ' 11', ' -456', ' 254', ' 1692']","[' -9', ' 17', ' -3', ' 1650', ' -667', ' -1413', ' 14', ' 16', ' 5']",release2finger,False
18:01:01.001769,"['316', ' -149', ' 1928', ' 21', ' 20', ' 11', ' -565', ' 332', ' 1622']","[' -9', ' 17', ' -3', ' 1687', ' -649', ' -1443', ' 14', ' 16', ' 5']",release2finger,False
18:01:01.004758,"['300', ' -209', ' 1967', ' 21', ' 20', ' 11', ' -669', ' 357', ' 1591']","[' -9', ' 17', ' -3', ' 1778', ' -619', ' -1531', ' 14', ' 16', ' 5']",release2finger,False
18:01:01.007750,"['258', ' -289', ' 2036', ' 21', ' 17', ' 11', ' -858', ' 395', ' 1535']","[' -9', ' 17', ' -3', ' 1858', ' -581', ' -1640', ' 14', ' 16', ' 5']",release2finger,False
18:01:01.010742,"['232', ' -346', ' 2067', ' 21', ' 17', ' 11', ' -917', ' 344', ' 1493']","[' -9', ' 17', ' -3', ' 1883', ' -564', ' -1731', ' 14', ' 16', ' 5']",release2finger,False
18:01:01.013734,"['211', ' -362', ' 2097', ' 21', ' 17', ' 11', ' -1033', ' 374', ' 1439']","[' -9', ' 17', ' -3', ' 1896', ' -559', ' -1788', ' 14', ' 16', ' 5']",release2finger,False
18:01:01.016760,"['202', ' -399', ' 2126', ' 21', ' 17', ' 11', ' -1175', ' 364', ' 1398']","[' -9', ' 17', ' -3', ' 1874', ' -515', ' -1852', ' 3', ' 2', ' 3']",release2finger,False
18:01:01.019719,"['218', ' -381', ' 2117', ' 21', ' 17', ' 11', ' -1111', ' 233', ' 1346']","[' -9', ' 17', ' -3', ' 1841', ' -492', ' -1900', ' 3', ' 2', ' 3']",release2finger,False
18:01:01.022715,"['245', ' -371', ' 2139', ' 21', ' 17', ' 11', ' -1129', ' 155', ' 1425']","[' -5', ' 3', ' 8', ' 1801', ' -430', ' -1943', ' 3', ' 2', ' 3']",release2finger,False
18:01:01.025707,"['281', ' -364', ' 2133', ' 21', ' 17', ' 11', ' -1071', ' 62', ' 1478']","[' -5', ' 3', ' 8', ' 1661', ' -451', ' -1893', ' 3', ' 2', ' 3']",release2finger,False
18:01:01.028699,"['371', ' -405', ' 2174', ' 21', ' 17', ' 11', ' -794', ' -103', ' 1673']","[' -5', ' 3', ' 8', ' 1584', ' -396', ' -1866', ' 3', ' 2', ' 3']",release2finger,False
18:01:01.031691,"['342', ' -393', ' 2172', ' 21', ' 17', ' 11', ' -713', ' -182', ' 1933']","[' -5', ' 3', ' 8', ' 1527', ' -337', ' -1795', ' 3', ' 2', ' 3']",release2finger,False
18:01:01.034683,"['163', ' -963', ' 2113', ' 21', ' 17', ' 11', ' -511', ' -388', ' 1976']","[' -5', ' 3', ' 8', ' 1299', ' -571', ' -1749', ' 3', ' 2', ' 3']",release2finger,False
18:01:01.037675,"['581', ' -435', ' 2053', ' 21', ' 17', ' 11', ' -438', ' -325', ' 2063']","[' -5', ' 3', ' 8', ' 1278', ' -198', ' -1899', ' 3', ' 2', ' 3']",release2finger,False
18:01:01.040668,"['426', ' -235', ' 2095', ' 21', ' 17', ' 11', ' -107', ' -509', ' 2054']","[' -5', ' 3', ' 8', ' 1298', ' -489', ' -1848', ' 3', ' 2', ' 3']",release2finger,False
18:01:01.043670,"['569', ' -297', ' 2022', ' 21', ' 17', ' 11', ' -194', ' -389', ' 2088']","[' -5', ' 3', ' 8', ' 1061', ' -289', ' -1819', ' 3', ' 2', ' 3']",release2finger,False
18:01:01.046662,"['760', ' -242', ' 1984', ' 21', ' 17', ' 11', ' -11', ' -313', ' 1999']","[' -5', ' 3', ' 8', ' 1242', ' -246', ' -1914', ' 3', ' 2', ' 3']",release2finger,False
18:01:01.049658,"['705', ' -104', ' 1884', ' -57', ' -4', ' 39', ' 127', ' -320', ' 1897']","[' -5', ' 3', ' 8', ' 1135', ' -131', ' -1832', ' 3', ' 2', ' 3']",release2finger,False
18:01:01.052641,"['899', ' -10', ' 1856', ' -57', ' -4', ' 39', ' 67', ' -209', ' 1816']","[' -5', ' 3', ' 8', ' 1267', ' 0', ' -2020', ' 3', ' 2', ' 3']",release2finger,False
18:01:01.054636,"['774', ' 19', ' 1766', ' -57', ' -4', ' 39', ' 128', ' -187', ' 1707']","[' -5', ' 3', ' 8', ' 1400', ' -348', ' -2021', ' 3', ' 2', ' 3']",release2finger,False
18:01:01.058138,"['695', ' 17', ' 1724', ' -57', ' -4', ' 39', ' -58', ' -42', ' 1661']","[' -5', ' 3', ' 8', ' 1283', ' -587', ' -2048', ' -137', ' -24', ' -129']",release2finger,False
18:01:01.061135,"['769', ' 144', ' 1780', ' -57', ' -4', ' 39', ' 204', ' 71', ' 1583']","[' -318', ' -232', ' 178', ' 1507', ' -252', ' -2138', ' -137', ' -24', ' -129']",release2finger,False
18:01:01.064122,"['749', ' 66', ' 1658', ' -57', ' -4', ' 39', ' 296', ' -41', ' 1519']","[' -318', ' -232', ' 178', ' 1631', ' -332', ' -2170', ' -137', ' -24', ' -129']",release2finger,False
18:01:01.067114,"['606', ' 116', ' 1573', ' -57', ' -4', ' 39', ' 406', ' 98', ' 1441']","[' -318', ' -232', ' 178', ' 1478', ' -350', ' -2173', ' -137', ' -24', ' -129']",release2finger,False
18:01:01.070106,"['635', ' 219', ' 1454', ' -57', ' -4', ' 39', ' -30', ' 96', ' 1252']","[' -318', ' -232', ' 178', ' 1670', ' -452', ' -2162', ' -137', ' -24', ' -129']",release2finger,False
18:01:01.073108,"['291', ' 248', ' 1207', ' -57', ' -4', ' 39', ' 49', ' 267', ' 1255']","[' -318', ' -232', ' 178', ' 1697', ' -295', ' -2298', ' -137', ' -24', ' -129']",release2finger,False
18:01:01.076090,"['304', ' 122', ' 1210', ' -57', ' -4', ' 39', ' -586', ' 405', ' 1104']","[' -318', ' -232', ' 178', ' 2265', ' -40', ' -2339', ' -137', ' -24', ' -129']",release2finger,False
18:01:01.079082,"['-108', ' 500', ' 1053', ' -57', ' -4', ' 39', ' -436', ' 220', ' 868']","[' -318', ' -232', ' 178', ' 2067', ' -300', ' -2482', ' -137', ' -24', ' -129']",release2finger,False
18:01:01.082074,"['59', ' 283', ' 953', ' -57', ' -4', ' 39', ' -918', ' 404', ' 667']","[' -318', ' -232', ' 178', ' 2170', ' -310', ' -2454', ' -137', ' -24', ' -129']",release2finger,False
18:01:01.085066,"['134', ' 46', ' 619', ' -57', ' -4', ' 39', ' -914', ' 325', ' 478']","[' -318', ' -232', ' 178', ' 2291', ' -116', ' -2503', ' -137', ' -24', ' -129']",release2finger,False
18:01:01.088058,"['-18', ' 548', ' 445', ' -292', ' -77', ' 74', ' -836', ' 129', ' 322']","[' -318', ' -232', ' 178', ' 2378', ' -181', ' -2531', ' -137', ' -24', ' -129']",release2finger,False
18:01:01.091050,"['176', ' 325', ' 608', ' -292', ' -77', ' 74', ' -1027', ' 165', ' 226']","[' -318', ' -232', ' 178', ' 2508', ' -179', ' -2446', ' -137', ' -24', ' -129']",release2finger,False
18:01:01.094042,"['160', ' 287', ' 642', ' -292', ' -77', ' 74', ' -868', ' 115', ' 164']","[' -318', ' -232', ' 178', ' 2329', ' -357', ' -2329', ' -137', ' -24', ' -129']",release2finger,False
18:01:01.097034,"['168', ' 259', ' 531', ' -292', ' -77', ' 74', ' -1061', ' 76', ' 11']","[' -318', ' -232', ' 178', ' 2036', ' -497', ' -2191', ' -729', ' 8', ' -419']",release2finger,False
18:01:01.100026,"['346', ' 392', ' 333', ' -292', ' -77', ' 74', ' -634', ' 5', ' -160']","[' -318', ' -232', ' 178', ' 2191', ' -602', ' -1976', ' -729', ' 8', ' -419']",release2finger,False
18:01:01.103018,"['357', ' 109', ' -304', ' -292', ' -77', ' 74', ' -372', ' 30', ' -410']","[' -1139', ' -911', ' 490', ' 2270', ' -613', ' -1726', ' -729', ' 8', ' -419']",release2finger,False
18:01:01.106010,"['485', ' -72', ' -255', ' -292', ' -77', ' 74', ' -194', ' -2', ' -673']","[' -1139', ' -911', ' 490', ' 2272', ' -626', ' -1553', ' -729', ' 8', ' -419']",release2finger,False
18:01:01.110000,"['434', ' 320', ' -128', ' -292', ' -77', ' 74', ' -344', ' -150', ' -816']","[' -1139', ' -911', ' 490', ' 2355', ' -802', ' -1433', ' -729', ' 8', ' -419']",release2finger,False
18:01:01.112991,"['588', ' 24', ' -297', ' -292', ' -77', ' 74', ' 315', ' -150', ' -749']","[' -1139', ' -911', ' 490', ' 2636', ' -691', ' -1360', ' -729', ' 8', ' -419']",release2finger,False
18:01:01.115983,"['297', ' -22', ' -126', ' -292', ' -77', ' 74', ' 602', ' -359', ' -739']","[' -1139', ' -911', ' 490', ' 2591', ' -719', ' -1428', ' -729', ' 8', ' -419']",release2finger,False
18:01:01.118976,"['20', ' -263', ' -110', ' -292', ' -77', ' 74', ' 1019', ' -653', ' -559']","[' -1139', ' -911', ' 490', ' 2241', ' -624', ' -1369', ' -729', ' 8', ' -419']",release2finger,False
18:01:01.121968,"['80', ' -339', ' 104', ' -292', ' -77', ' 74', ' 1716', ' -1066', ' -192']","[' -1139', ' -911', ' 490', ' 2210', ' -512', ' -1470', ' -729', ' 8', ' -419']",release2finger,False
18:01:01.124960,"['394', ' -716', ' 413', ' -292', ' -77', ' 74', ' 1654', ' -1223', ' 95']","[' -1139', ' -911', ' 490', ' 2207', ' -403', ' -1536', ' -729', ' 8', ' -419']",release2finger,False
18:01:01.127952,"['405', ' -984', ' 853', ' -1018', ' -240', ' 55', ' 1683', ' -1246', ' 380']","[' -1139', ' -911', ' 490', ' 1935', ' -383', ' -1527', ' -729', ' 8', ' -419']",release2finger,False
18:01:01.130943,"['811', ' -1250', ' 1212', ' -1018', ' -240', ' 55', ' 1800', ' -1488', ' 682']","[' -1139', ' -911', ' 490', ' 1635', ' -487', ' -1458', ' -729', ' 8', ' -419']",release2finger,False
18:01:01.133936,"['1278', ' -1498', ' 1529', ' -1018', ' -240', ' 55', ' 1446', ' -1578', ' 823']","[' -1139', ' -911', ' 490', ' 1443', ' -477', ' -1410', ' -729', ' 8', ' -419']",release2finger,False
18:01:01.136930,"['1529', ' -1642', ' 1652', ' -1018', ' -240', ' 55', ' 1419', ' -1642', ' 876']","[' -1139', ' -911', ' 490', ' 1275', ' -504', ' -1414', ' -2005', ' 201', ' -862']",release2finger,False
18:01:01.139920,"['1801', ' -1443', ' 1524', ' -1018', ' -240', ' 55', ' 811', ' -2131', ' 770']","[' -1139', ' -911', ' 490', ' 1239', ' -514', ' -1376', ' -2005', ' 201', ' -862']",release2finger,False
18:01:01.142915,"['2091', ' -1650', ' 1418', ' -1018', ' -240', ' 55', ' 793', ' -1895', ' 811']","[' -2570', ' -1832', ' 851', ' 886', ' -133', ' -1495', ' -2005', ' 201', ' -862']",release2finger,False
18:01:01.145908,"['1687', ' -1484', ' 1450', ' -1018', ' -240', ' 55', ' 157', ' -2214', ' 898']","[' -2570', ' -1832', ' 851', ' 659', ' -20', ' -1541', ' -2005', ' 201', ' -862']",release2finger,False
18:01:01.148899,"['1369', ' -1651', ' 1534', ' -1018', ' -240', ' 55', ' 280', ' -1977', ' 1041']","[' -2570', ' -1832', ' 851', ' 818', ' -2', ' -1582', ' -2005', ' 201', ' -862']",release2finger,False
18:01:01.151892,"['966', ' -1622', ' 1571', ' -1018', ' -240', ' 55', ' 360', ' -2357', ' 1146']","[' -2570', ' -1832', ' 851', ' 815', ' -26', ' -1471', ' -2005', ' 201', ' -862']",release2finger,False
18:01:01.154889,"['467', ' -1618', ' 1545', ' -1018', ' -240', ' 55', ' 423', ' -2399', ' 1265']","[' -2570', ' -1832', ' 851', ' 915', ' -89', ' -1372', ' -2005', ' 201', ' -862']",release2finger,False
18:01:01.157397,"['312', ' -1583', ' 1473', ' -1018', ' -240', ' 55', ' 332', ' -2532', ' 1309']","[' -2570', ' -1832', ' 851', ' 1160', ' -138', ' -1253', ' -2005', ' 201', ' -862']",release2finger,False
