Timestamp,Accel,Gyr,Label,Sep
16:46:58.481958,"['-1969', ' 138', ' 732', ' -80', ' 33', ' -45', ' -1996', ' 506', ' -431']","[' 53', ' -49', ' 67', ' 1010', ' -338', ' 1898', ' 5', ' -196', ' -21']",release3finger,False
16:46:58.485942,"['-1958', ' 155', ' 711', ' -35', ' 63', ' -20', ' -1962', ' 501', ' -436']","[' 61', ' -61', ' 62', ' 1016', ' -329', ' 1898', ' 5', ' -196', ' -21']",release3finger,False
16:46:58.488938,"['-1942', ' 188', ' 698', ' -35', ' 63', ' -20', ' -1941', ' 531', ' -449']","[' 66', ' -68', ' 54', ' 993', ' -352', ' 1911', ' 5', ' -196', ' -21']",release3finger,False
16:46:58.492974,"['-1980', ' 177', ' 710', ' -35', ' 63', ' -20', ' -1946', ' 543', ' -457']","[' 63', ' -56', ' 43', ' 955', ' -327', ' 1901', ' 5', ' -196', ' -21']",release3finger,False
16:46:58.496477,"['-1947', ' 193', ' 712', ' -35', ' 63', ' -20', ' -1920', ' 534', ' -448']","[' 56', ' -42', ' 22', ' 960', ' -353', ' 1917', ' 5', ' -196', ' -21']",release3finger,False
16:46:58.499474,"['-1940', ' 205', ' 729', ' -35', ' 63', ' -20', ' -1916', ' 544', ' -446']","[' 42', ' -18', ' 25', ' 994', ' -346', ' 1933', ' 5', ' -196', ' -21']",release3finger,False
16:46:58.502460,"['-1939', ' 215', ' 723', ' -35', ' 63', ' -20', ' -1934', ' 552', ' -446']","[' 44', ' 6', ' 40', ' 996', ' -330', ' 1922', ' 5', ' -196', ' -21']",release3finger,False
16:46:58.506457,"['-1910', ' 218', ' 694', ' -35', ' 63', ' -20', ' -1889', ' 580', ' -469']","[' 19', ' 21', ' 39', ' 964', ' -325', ' 1915', ' 5', ' -196', ' -21']",release3finger,False
16:46:58.509688,"['-1898', ' 221', ' 692', ' -35', ' 63', ' -20', ' -1855', ' 562', ' -475']","[' 13', ' 45', ' 35', ' 937', ' -335', ' 1885', ' 5', ' -196', ' -21']",release3finger,False
16:46:58.512673,"['-1889', ' 245', ' 697', ' -35', ' 63', ' -20', ' -1860', ' 556', ' -457']","[' -4', ' 81', ' 29', ' 919', ' -326', ' 1885', ' 5', ' -196', ' -21']",release3finger,False
16:46:58.516801,"['-1902', ' 240', ' 699', ' -35', ' 63', ' -20', ' -1883', ' 568', ' -452']","[' -8', ' 114', ' 9', ' 957', ' -319', ' 1865', ' 8', ' -115', ' 1']",release3finger,False
16:46:58.519622,"['-1908', ' 222', ' 712', ' -35', ' 63', ' -20', ' -1901', ' 536', ' -432']","[' -16', ' 119', ' -5', ' 1017', ' -317', ' 1830', ' 8', ' -115', ' 1']",release3finger,False
16:46:58.523617,"['-1919', ' 188', ' 735', ' -35', ' 63', ' -20', ' -1938', ' 507', ' -420']","[' -22', ' 141', ' -9', ' 1028', ' -337', ' 1839', ' 8', ' -115', ' 1']",release3finger,False
16:46:58.526604,"['-1928', ' 145', ' 763', ' -25', ' 69', ' 18', ' -1955', ' 482', ' -400']","[' -50', ' 141', ' -11', ' 1039', ' -331', ' 1856', ' 8', ' -115', ' 1']",release3finger,False
16:46:58.530593,"['-1932', ' 145', ' 739', ' -25', ' 69', ' 18', ' -1977', ' 483', ' -412']","[' -52', ' 129', ' -7', ' 1061', ' -298', ' 1838', ' 8', ' -115', ' 1']",release3finger,False
16:46:58.533590,"['-1922', ' 116', ' 750', ' -25', ' 69', ' 18', ' -1978', ' 448', ' -391']","[' -60', ' 114', ' -7', ' 1089', ' -260', ' 1787', ' 8', ' -115', ' 1']",release3finger,False
16:46:58.537574,"['-1937', ' 102', ' 775', ' -25', ' 69', ' 18', ' -1976', ' 444', ' -357']","[' -52', ' 100', ' -2', ' 1086', ' -292', ' 1790', ' 8', ' -115', ' 1']",release3finger,False
16:46:58.540571,"['-1918', ' 90', ' 772', ' -25', ' 69', ' 18', ' -1987', ' 422', ' -373']","[' -57', ' 96', ' 10', ' 1053', ' -282', ' 1825', ' 8', ' -115', ' 1']",release3finger,False
16:46:58.544556,"['-1914', ' 89', ' 773', ' -25', ' 69', ' 18', ' -1965', ' 434', ' -387']","[' -46', ' 69', ' 21', ' 1035', ' -283', ' 1834', ' 8', ' -115', ' 1']",release3finger,False
16:46:58.547553,"['-1904', ' 87', ' 756', ' -25', ' 69', ' 18', ' -1977', ' 435', ' -416']","[' -26', ' 60', ' 25', ' 1047', ' -274', ' 1839', ' 8', ' -115', ' 1']",release3finger,False
16:46:58.550545,"['-1926', ' 95', ' 750', ' -25', ' 69', ' 18', ' -1984', ' 431', ' -407']","[' -21', ' 50', ' 24', ' 1097', ' -291', ' 1835', ' 8', ' -115', ' 1']",release3finger,False
16:46:58.554534,"['-1939', ' 56', ' 751', ' -25', ' 69', ' 18', ' -2012', ' 424', ' -409']","[' -15', ' 44', ' 38', ' 1151', ' -315', ' 1860', ' 8', ' -115', ' 1']",release3finger,False
16:46:58.557527,"['-1958', ' 40', ' 757', ' -25', ' 69', ' 18', ' -2053', ' 400', ' -401']","[' -4', ' 16', ' 54', ' 1162', ' -292', ' 1846', ' 27', ' -91', ' -18']",release3finger,False
16:46:58.561515,"['-1958', ' 12', ' 772', ' -25', ' 69', ' 18', ' -2024', ' 374', ' -415']","[' 16', ' -10', ' 82', ' 1150', ' -281', ' 1861', ' 27', ' -91', ' -18']",release3finger,False
16:46:58.564508,"['-1936', ' 24', ' 774', ' -27', ' 30', ' 27', ' -2026', ' 383', ' -413']","[' 22', ' -10', ' 115', ' 1136', ' -272', ' 1849', ' 27', ' -91', ' -18']",release3finger,False
16:46:58.568497,"['-1938', ' 19', ' 770', ' -27', ' 30', ' 27', ' -2009', ' 390', ' -390']","[' 42', ' -35', ' 126', ' 1131', ' -278', ' 1843', ' 27', ' -91', ' -18']",release3finger,False
16:46:58.571489,"['-1949', ' 61', ' 764', ' -27', ' 30', ' 27', ' -2020', ' 399', ' -411']","[' 47', ' -55', ' 140', ' 1091', ' -274', ' 1830', ' 27', ' -91', ' -18']",release3finger,True
16:46:58.574481,"['-1919', ' 89', ' 772', ' -27', ' 30', ' 27', ' -2009', ' 419', ' -395']","[' 63', ' -71', ' 145', ' 1077', ' -275', ' 1833', ' 27', ' -91', ' -18']",release3finger,True
16:46:58.578475,"['-1957', ' 111', ' 757', ' -27', ' 30', ' 27', ' -1972', ' 428', ' -390']","[' 78', ' -77', ' 146', ' 1034', ' -246', ' 1815', ' 27', ' -91', ' -18']",release3finger,True
16:46:58.581464,"['-1908', ' 123', ' 754', ' -27', ' 30', ' 27', ' -1937', ' 470', ' -394']","[' 100', ' -103', ' 130', ' 979', ' -258', ' 1844', ' 27', ' -91', ' -18']",release3finger,True
16:46:58.585462,"['-1898', ' 202', ' 724', ' -27', ' 30', ' 27', ' -1886', ' 484', ' -416']","[' 99', ' -116', ' 121', ' 959', ' -278', ' 1849', ' 27', ' -91', ' -18']",release3finger,True
16:46:58.588445,"['-1870', ' 240', ' 733', ' -27', ' 30', ' 27', ' -1882', ' 510', ' -397']","[' 94', ' -92', ' 93', ' 928', ' -276', ' 1890', ' 27', ' -91', ' -18']",release3finger,True
16:46:58.592434,"['-1887', ' 233', ' 728', ' -27', ' 30', ' 27', ' -1897', ' 557', ' -420']","[' 96', ' -69', ' 71', ' 968', ' -281', ' 1905', ' 27', ' -91', ' -18']",release3finger,True
16:46:58.595929,"['-1887', ' 265', ' 741', ' -27', ' 30', ' 27', ' -1883', ' 592', ' -414']","[' 73', ' -55', ' 64', ' 977', ' -319', ' 1926', ' 49', ' -75', ' -33']",release3finger,True
16:46:58.598965,"['-1872', ' 259', ' 740', ' -27', ' 30', ' 27', ' -1870', ' 610', ' -439']","[' 55', ' -29', ' 50', ' 983', ' -320', ' 1945', ' 49', ' -75', ' -33']",release3finger,True
16:46:58.602947,"['-1876', ' 289', ' 724', ' -27', ' 30', ' 27', ' -1889', ' 605', ' -440']","[' 43', ' 6', ' 48', ' 978', ' -310', ' 1931', ' 49', ' -75', ' -33']",release3finger,True
16:46:58.605946,"['-1890', ' 274', ' 748', ' -27', ' 12', ' 43', ' -1912', ' 623', ' -412']","[' 23', ' 23', ' 61', ' 976', ' -315', ' 1939', ' 49', ' -75', ' -33']",release3finger,True
16:46:58.608931,"['-1882', ' 269', ' 749', ' -27', ' 12', ' 43', ' -1923', ' 618', ' -388']","[' -2', ' 24', ' 69', ' 999', ' -304', ' 1925', ' 49', ' -75', ' -33']",release3finger,True
16:46:58.612926,"['-1887', ' 275', ' 768', ' -27', ' 12', ' 43', ' -1920', ' 622', ' -388']","[' -16', ' 29', ' 77', ' 962', ' -315', ' 1929', ' 49', ' -75', ' -33']",release3finger,True
16:46:58.615917,"['-1885', ' 291', ' 751', ' -27', ' 12', ' 43', ' -1879', ' 633', ' -396']","[' -46', ' 50', ' 102', ' 954', ' -308', ' 1919', ' 49', ' -75', ' -33']",release3finger,True
16:46:58.619911,"['-1854', ' 301', ' 748', ' -27', ' 12', ' 43', ' -1864', ' 608', ' -392']","[' -74', ' 69', ' 90', ' 941', ' -260', ' 1823', ' 49', ' -75', ' -33']",release3finger,True
16:46:58.622905,"['-1860', ' 305', ' 754', ' -27', ' 12', ' 43', ' -1873', ' 577', ' -358']","[' -97', ' 89', ' 83', ' 924', ' -247', ' 1824', ' 49', ' -75', ' -33']",release3finger,True
16:46:58.626890,"['-1863', ' 292', ' 769', ' -27', ' 12', ' 43', ' -1877', ' 570', ' -345']","[' -101', ' 86', ' 65', ' 913', ' -242', ' 1845', ' 49', ' -75', ' -33']",release3finger,True
16:46:58.629887,"['-1832', ' 286', ' 760', ' -27', ' 12', ' 43', ' -1883', ' 585', ' -358']","[' -114', ' 78', ' 55', ' 943', ' -242', ' 1863', ' 49', ' -75', ' -33']",release3finger,True
16:46:58.633871,"['-1823', ' 275', ' 758', ' -27', ' 12', ' 43', ' -1882', ' 594', ' -355']","[' -124', ' 87', ' 63', ' 970', ' -236', ' 1891', ' 49', ' -75', ' -33']",release3finger,True
16:46:58.636868,"['-1842', ' 272', ' 763', ' -27', ' 12', ' 43', ' -1910', ' 580', ' -341']","[' -140', ' 101', ' 71', ' 983', ' -264', ' 1898', ' 54', ' -29', ' -44']",release3finger,True
16:46:58.640852,"['-1864', ' 247', ' 764', ' -27', ' 12', ' 43', ' -1897', ' 586', ' -342']","[' -144', ' 103', ' 81', ' 993', ' -277', ' 1903', ' 54', ' -29', ' -44']",release3finger,False
16:46:58.643850,"['-1859', ' 235', ' 768', ' -27', ' 12', ' 43', ' -1937', ' 563', ' -356']","[' -150', ' 97', ' 87', ' 1040', ' -256', ' 1906', ' 54', ' -29', ' -44']",release3finger,False
16:46:58.646837,"['-1855', ' 212', ' 767', ' 10', ' 10', ' 65', ' -1940', ' 536', ' -341']","[' -141', ' 77', ' 97', ' 1025', ' -271', ' 1887', ' 54', ' -29', ' -44']",release3finger,False
16:46:58.650826,"['-1865', ' 176', ' 770', ' 10', ' 10', ' 65', ' -1935', ' 520', ' -362']","[' -150', ' 66', ' 122', ' 1037', ' -249', ' 1880', ' 54', ' -29', ' -44']",release3finger,False
16:46:58.653820,"['-1867', ' 181', ' 783', ' 10', ' 10', ' 65', ' -1923', ' 515', ' -348']","[' -147', ' 54', ' 144', ' 1040', ' -275', ' 1870', ' 54', ' -29', ' -44']",release3finger,False
16:46:58.657807,"['-1847', ' 181', ' 789', ' 10', ' 10', ' 65', ' -1927', ' 517', ' -355']","[' -154', ' 51', ' 153', ' 1011', ' -273', ' 1875', ' 54', ' -29', ' -44']",release3finger,False
16:46:58.660800,"['-1860', ' 174', ' 764', ' 10', ' 10', ' 65', ' -1920', ' 511', ' -351']","[' -151', ' 47', ' 164', ' 1028', ' -239', ' 1857', ' 54', ' -29', ' -44']",release3finger,False
16:46:58.664789,"['-1860', ' 186', ' 761', ' 10', ' 10', ' 65', ' -1909', ' 530', ' -335']","[' -139', ' 41', ' 173', ' 974', ' -243', ' 1874', ' 54', ' -29', ' -44']",release3finger,False
16:46:58.667785,"['-1868', ' 230', ' 762', ' 10', ' 10', ' 65', ' -1924', ' 539', ' -333']","[' -133', ' 38', ' 170', ' 951', ' -245', ' 1881', ' 54', ' -29', ' -44']",release3finger,False
16:46:58.670773,"['-1883', ' 261', ' 763', ' 10', ' 10', ' 65', ' -1905', ' 541', ' -339']","[' -134', ' 26', ' 172', ' 959', ' -267', ' 1916', ' 54', ' -29', ' -44']",release3finger,False
16:46:58.674767,"['-1856', ' 279', ' 767', ' 10', ' 10', ' 65', ' -1886', ' 581', ' -355']","[' -135', ' 14', ' 156', ' 930', ' -246', ' 1913', ' 54', ' -29', ' -44']",release3finger,False
16:46:58.677754,"['-1841', ' 321', ' 760', ' 10', ' 10', ' 65', ' -1893', ' 615', ' -326']","[' -132', ' 7', ' 150', ' 864', ' -282', ' 1945', ' 52', ' 8', ' -13']",release3finger,False
16:46:58.681752,"['-1864', ' 337', ' 782', ' 10', ' 10', ' 65', ' -1898', ' 641', ' -309']","[' -140', ' 17', ' 143', ' 870', ' -209', ' 1945', ' 52', ' 8', ' -13']",release3finger,False
16:46:58.684749,"['-1858', ' 393', ' 772', ' 14', ' 46', ' 85', ' -1934', ' 690', ' -288']","[' -146', ' -17', ' 133', ' 826', ' -224', ' 1952', ' 52', ' 8', ' -13']",release3finger,False
16:46:58.688734,"['-1857', ' 430', ' 779', ' 14', ' 46', ' 85', ' -1902', ' 713', ' -257']","[' -135', ' -66', ' 125', ' 772', ' -260', ' 1971', ' 52', ' 8', ' -13']",release3finger,False
16:46:58.691730,"['-1845', ' 482', ' 757', ' 14', ' 46', ' 85', ' -1853', ' 741', ' -269']","[' -121', ' -100', ' 108', ' 749', ' -238', ' 2013', ' 52', ' 8', ' -13']",release3finger,False
16:46:58.694717,"['-1879', ' 535', ' 760', ' 14', ' 46', ' 85', ' -1839', ' 766', ' -313']","[' -111', ' -117', ' 83', ' 766', ' -274', ' 2031', ' 52', ' 8', ' -13']",release3finger,False
16:46:58.698909,"['-1880', ' 564', ' 758', ' 14', ' 46', ' 85', ' -1828', ' 760', ' -263']","[' -102', ' -116', ' 51', ' 761', ' -287', ' 2035', ' 52', ' 8', ' -13']",release3finger,False
16:46:58.701905,"['-1889', ' 572', ' 756', ' 14', ' 46', ' 85', ' -1873', ' 815', ' -255']","[' -105', ' -114', ' 22', ' 781', ' -322', ' 2035', ' 52', ' 8', ' -13']",release3finger,False
16:46:58.705381,"['-1868', ' 546', ' 760', ' 14', ' 46', ' 85', ' -1757', ' 849', ' -309']","[' -113', ' -127', ' 40', ' 841', ' -328', ' 2049', ' 52', ' 8', ' -13']",release3finger,False
16:46:58.708882,"['-1850', ' 556', ' 715', ' 14', ' 46', ' 85', ' -1882', ' 784', ' -268']","[' -140', ' -156', ' -33', ' 851', ' -317', ' 2051', ' 52', ' 8', ' -13']",release3finger,False
16:46:58.711897,"['-1929', ' 478', ' 766', ' 14', ' 46', ' 85', ' -1892', ' 740', ' -296']","[' -132', ' -195', ' -50', ' 905', ' -311', ' 2041', ' 52', ' 8', ' -13']",release3finger,False
16:46:58.715892,"['-1869', ' 462', ' 787', ' 14', ' 46', ' 85', ' -1853', ' 746', ' -272']","[' -147', ' -209', ' -68', ' 947', ' -320', ' 2041', ' 52', ' 8', ' -13']",release3finger,False
16:46:58.718879,"['-1886', ' 438', ' 767', ' 14', ' 46', ' 85', ' -1881', ' 743', ' -277']","[' -161', ' -223', ' -64', ' 1012', ' -355', ' 2027', ' 79', ' 13', ' 98']",release3finger,False
16:46:58.722893,"['-1898', ' 424', ' 772', ' 14', ' 46', ' 85', ' -1880', ' 702', ' -266']","[' -166', ' -207', ' -66', ' 999', ' -384', ' 2016', ' 79', ' 13', ' 98']",release3finger,False
16:46:58.725889,"['-1934', ' 345', ' 809', ' -26', ' 127', ' 94', ' -1900', ' 619', ' -266']","[' -190', ' -227', ' -57', ' 1070', ' -385', ' 1987', ' 79', ' 13', ' 98']",release3finger,False
16:46:58.729874,"['-1883', ' 256', ' 809', ' -26', ' 127', ' 94', ' -1964', ' 591', ' -255']","[' -189', ' -292', ' -27', ' 1027', ' -348', ' 1968', ' 79', ' 13', ' 98']",release3finger,False
16:46:58.732871,"['-1902', ' 199', ' 822', ' -26', ' 127', ' 94', ' -1972', ' 525', ' -226']","[' -170', ' -348', ' -10', ' 1017', ' -357', ' 1937', ' 79', ' 13', ' 98']",release3finger,False
16:46:58.736152,"['-2006', ' 140', ' 846', ' -26', ' 127', ' 94', ' -1946', ' 463', ' -208']","[' -125', ' -458', ' 10', ' 1072', ' -387', ' 1858', ' 79', ' 13', ' 98']",release3finger,False
16:46:58.740169,"['-1806', ' 149', ' 733', ' -26', ' 127', ' 94', ' -2013', ' 460', ' -237']","[' -66', ' -535', ' 13', ' 1080', ' -389', ' 1861', ' 79', ' 13', ' 98']",release3finger,False
16:46:58.743397,"['-1917', ' 90', ' 825', ' -26', ' 127', ' 94', ' -2062', ' 371', ' -265']","[' -12', ' -623', ' 35', ' 1111', ' -405', ' 1872', ' 79', ' 13', ' 98']",release3finger,False
16:46:58.746410,"['-1949', ' 52', ' 816', ' -26', ' 127', ' 94', ' -2008', ' 300', ' -183']","[' 49', ' -710', ' 60', ' 1101', ' -393', ' 1910', ' 79', ' 13', ' 98']",release3finger,False
16:46:58.750411,"['-2035', ' -49', ' 888', ' -26', ' 127', ' 94', ' -2070', ' 218', ' -161']","[' 202', ' -786', ' 20', ' 1022', ' -497', ' 2117', ' 79', ' 13', ' 98']",release3finger,False
16:46:58.753431,"['-2357', ' 314', ' 477', ' -26', ' 127', ' 94', ' -1162', ' -200', ' 215']","[' 321', ' -650', ' 67', ' 1160', ' -929', ' 2685', ' 79', ' 13', ' 98']",release3finger,False
16:46:58.756684,"['-2102', ' -110', ' 1021', ' -26', ' 127', ' 94', ' -1705', ' 40', ' 205']","[' 662', ' -272', ' -197', ' 1312', ' -804', ' 2378', ' 163', ' 4', ' 274']",release3finger,False
16:46:58.760642,"['-1404', ' -278', ' 1131', ' -26', ' 127', ' 94', ' -2062', ' 67', ' 181']","[' 817', ' -156', ' -214', ' 1252', ' -450', ' 2270', ' 163', ' 4', ' 274']",release3finger,False
16:46:58.763666,"['-1729', ' -433', ' 1293', ' -26', ' 127', ' 94', ' -2213', ' -13', ' 414']","[' 1053', ' -10', ' -79', ' 828', ' -543', ' 2294', ' 163', ' 4', ' 274']",release3finger,False
16:46:58.767623,"['-1685', ' -601', ' 1390', ' -23', ' 141', ' 32', ' -2464', ' -28', ' 366']","[' 1364', ' -15', ' 215', ' 363', ' -386', ' 2332', ' 163', ' 4', ' 274']",release3finger,False
16:46:58.770624,"['-1860', ' -582', ' 1280', ' -23', ' 141', ' 32', ' -2365', ' -51', ' 346']","[' 1609', ' -1', ' 415', ' 389', ' -492', ' 2304', ' 163', ' 4', ' 274']",release3finger,False
16:46:58.773652,"['-1794', ' -370', ' 1175', ' -23', ' 141', ' 32', ' -2394', ' -14', ' 305']","[' 1767', ' -137', ' 512', ' 563', ' -531', ' 2171', ' 163', ' 4', ' 274']",release3finger,False
16:46:58.777649,"['-1925', ' -341', ' 1103', ' -23', ' 141', ' 32', ' -2277', ' -76', ' 259']","[' 1902', ' -334', ' 604', ' 568', ' -477', ' 2131', ' 163', ' 4', ' 274']",release3finger,False
16:46:58.780633,"['-1971', ' -232', ' 1051', ' -23', ' 141', ' 32', ' -2140', ' -26', ' 243']","[' 2065', ' -469', ' 627', ' 603', ' -530', ' 2092', ' 163', ' 4', ' 274']",release3finger,False
16:46:58.784625,"['-1969', ' -243', ' 1049', ' -23', ' 141', ' 32', ' -2120', ' 52', ' 213']","[' 2272', ' -532', ' 643', ' 649', ' -436', ' 2167', ' 163', ' 4', ' 274']",release3finger,False
16:46:58.787622,"['-1952', ' -131', ' 1014', ' -23', ' 141', ' 32', ' -2072', ' 64', ' 131']","[' 2464', ' -589', ' 675', ' 726', ' -369', ' 2198', ' 163', ' 4', ' 274']",release3finger,False
16:46:58.791606,"['-1885', ' -69', ' 999', ' -23', ' 141', ' 32', ' -2171', ' 100', ' 58']","[' 2669', ' -666', ' 670', ' 868', ' -448', ' 2210', ' 163', ' 4', ' 274']",release3finger,False
16:46:58.794603,"['-1884', ' 4', ' 924', ' -23', ' 141', ' 32', ' -2174', ' 191', ' -26']","[' 2837', ' -829', ' 621', ' 899', ' -425', ' 2188', ' 163', ' 4', ' 274']",release3finger,False
16:46:58.798103,"['-1939', ' 73', ' 896', ' -23', ' 141', ' 32', ' -2084', ' 244', ' -81']","[' 2949', ' -977', ' 564', ' 883', ' -458', ' 2174', ' 474', ' -21', ' 561']",release3finger,False
16:46:58.801089,"['-1995', ' 86', ' 852', ' -23', ' 141', ' 32', ' -2067', ' 306', ' -128']","[' 3012', ' -1050', ' 498', ' 850', ' -479', ' 2142', ' 474', ' -21', ' 561']",release3finger,False
16:46:58.805080,"['-2028', ' 129', ' 833', ' 308', ' -72', ' -205', ' -2082', ' 341', ' -172']","[' 3101', ' -1112', ' 415', ' 764', ' -475', ' 2138', ' 474', ' -21', ' 561']",release3finger,False
16:46:58.808071,"['-2216', ' -194', ' 800', ' 308', ' -72', ' -205', ' -1979', ' 374', ' -211']","[' 3166', ' -1180', ' 364', ' 860', ' -418', ' 2122', ' 474', ' -21', ' 561']",release3finger,False
16:46:58.812060,"['-2051', ' 153', ' 758', ' 308', ' -72', ' -205', ' -2060', ' 335', ' -250']","[' 3163', ' -1231', ' 313', ' 915', ' -412', ' 2098', ' 474', ' -21', ' 561']",release3finger,False
16:46:58.815052,"['-1922', ' 75', ' 765', ' 308', ' -72', ' -205', ' -1998', ' 381', ' -267']","[' 3152', ' -1237', ' 273', ' 947', ' -437', ' 2041', ' 474', ' -21', ' 561']",release3finger,False
16:46:58.819042,"['-1994', ' 11', ' 745', ' 308', ' -72', ' -205', ' -1957', ' 337', ' -308']","[' 3141', ' -1272', ' 233', ' 981', ' -342', ' 1993', ' 474', ' -21', ' 561']",release3finger,False
16:46:58.822039,"['-1993', ' 77', ' 755', ' 308', ' -72', ' -205', ' -1958', ' 347', ' -337']","[' 3149', ' -1267', ' 195', ' 1160', ' -317', ' 1886', ' 474', ' -21', ' 561']",release3finger,False
16:46:58.826023,"['-1887', ' 99', ' 744', ' 308', ' -72', ' -205', ' -1822', ' 344', ' -379']","[' 3125', ' -1242', ' 161', ' 978', ' -248', ' 1873', ' 474', ' -21', ' 561']",release3finger,False
16:46:58.829015,"['-1824', ' 162', ' 727', ' 308', ' -72', ' -205', ' -1837', ' 382', ' -376']","[' 3104', ' -1208', ' 90', ' 995', ' -226', ' 1839', ' 474', ' -21', ' 561']",release3finger,False
16:46:58.833004,"['-1833', ' 161', ' 734', ' 308', ' -72', ' -205', ' -1839', ' 504', ' -359']","[' 3058', ' -1129', ' 8', ' 1058', ' -280', ' 1825', ' 474', ' -21', ' 561']",release3finger,False
16:46:58.835998,"['-1882', ' 138', ' 771', ' 308', ' -72', ' -205', ' -1734', ' 462', ' -344']","[' 3049', ' -1065', ' -33', ' 963', ' -191', ' 1839', ' 474', ' -21', ' 561']",release3finger,False
16:46:58.839986,"['-1881', ' 136', ' 797', ' 308', ' -72', ' -205', ' -1877', ' 541', ' -323']","[' 2983', ' -965', ' -107', ' 941', ' -219', ' 1818', ' 1263', ' -259', ' 895']",release3finger,False
16:46:58.842977,"['-1822', ' 112', ' 837', ' 308', ' -72', ' -205', ' -1816', ' 632', ' -379']","[' 3014', ' -974', ' -185', ' 1025', ' -214', ' 1781', ' 1263', ' -259', ' 895']",release3finger,False
16:46:58.846004,"['-1801', ' 102', ' 831', ' 1257', ' -533', ' -758', ' -1971', ' 529', ' -334']","[' 3015', ' -989', ' -195', ' 1034', ' -194', ' 1721', ' 1263', ' -259', ' 895']",release3finger,False
16:46:58.850001,"['-1954', ' 51', ' 977', ' 1257', ' -533', ' -758', ' -2041', ' 643', ' -403']","[' 2994', ' -1075', ' -243', ' 1038', ' -115', ' 1649', ' 1263', ' -259', ' 895']",release3finger,False
16:46:58.852992,"['-2360', ' -389', ' 1807', ' 1257', ' -533', ' -758', ' -2124', ' 766', ' -608']","[' 2893', ' -1632', ' -512', ' 1165', ' -48', ' 1614', ' 1263', ' -259', ' 895']",release3finger,False
16:46:58.856981,"['-1544', ' -255', ' 1078', ' 1257', ' -533', ' -758', ' -2179', ' 731', ' -593']","[' 2762', ' -1725', ' -458', ' 1243', ' -172', ' 1655', ' 1263', ' -259', ' 895']",release3finger,False
16:46:58.859976,"['-1739', ' -443', ' 1428', ' 1257', ' -533', ' -758', ' -1424', ' 412', ' -399']","[' 2666', ' -1704', ' -491', ' 1166', ' -111', ' 1663', ' 1263', ' -259', ' 895']",release3finger,False
16:46:58.863969,"['-2188', ' -218', ' 1092', ' 1257', ' -533', ' -758', ' -1904', ' 310', ' -315']","[' 2739', ' -1454', ' -584', ' 1085', ' -122', ' 1800', ' 1263', ' -259', ' 895']",release3finger,False
16:46:58.866997,"['-1806', ' -167', ' 1155', ' 1257', ' -533', ' -758', ' -2113', ' 285', ' -155']","[' 2774', ' -1360', ' -528', ' 1163', ' -98', ' 1794', ' 1263', ' -259', ' 895']",release3finger,False
16:46:58.870980,"['-2133', ' -77', ' 941', ' 1257', ' -533', ' -758', ' -1829', ' 2', ' -257']","[' 2814', ' -1252', ' -376', ' 1173', ' -264', ' 1745', ' 1263', ' -259', ' 895']",release3finger,False
16:46:58.873978,"['-2335', ' -85', ' 844', ' 1257', ' -533', ' -758', ' -1877', ' -24', ' -76']","[' 2897', ' -991', ' -260', ' 1322', ' -294', ' 1647', ' 1263', ' -259', ' 895']",release3finger,False
16:46:58.877962,"['-2317', ' 116', ' 665', ' 1257', ' -533', ' -758', ' -1481', ' -168', ' -113']","[' 3042', ' -687', ' -98', ' 1299', ' -97', ' 1608', ' 2320', ' -836', ' 1106']",release3finger,False
16:46:58.880995,"['-2294', ' 144', ' 583', ' 1257', ' -533', ' -758', ' -1554', ' -136', ' -226']","[' 3198', ' -347', ' -118', ' 1423', ' -15', ' 1506', ' 2320', ' -836', ' 1106']",release3finger,False
16:46:58.885009,"['-2189', ' 258', ' 579', ' 1257', ' -533', ' -758', ' -1601', ' -120', ' -437']","[' 3268', ' -103', ' -143', ' 1405', ' 119', ' 1451', ' 2320', ' -836', ' 1106']",release3finger,False
16:46:58.888006,"['-2129', ' 230', ' 506', ' 2105', ' -993', ' -1416', ' -1751', ' -1', ' -529']","[' 3271', ' -26', ' -179', ' 1357', ' 64', ' 1429', ' 2320', ' -836', ' 1106']",release3finger,False
16:46:58.891990,"['-2140', ' 301', ' 517', ' 2105', ' -993', ' -1416', ' -1720', ' 83', ' -610']","[' 3156', ' 21', ' -209', ' 1426', ' 86', ' 1409', ' 2320', ' -836', ' 1106']",release3finger,False
16:46:58.893990,"['-1976', ' 117', ' 461', ' 2105', ' -993', ' -1416', ' -1790', ' 146', ' -666']","[' 3060', ' 79', ' -285', ' 1395', ' 189', ' 1364', ' 2320', ' -836', ' 1106']",release3finger,False
16:46:58.898497,"['-1842', ' 113', ' 525', ' 2105', ' -993', ' -1416', ' -1891', ' 194', ' -696']","[' 2957', ' 81', ' -340', ' 1647', ' 185', ' 1315', ' 2320', ' -836', ' 1106']",release3finger,False
16:46:58.901495,"['-1799', ' 85', ' 617', ' 2105', ' -993', ' -1416', ' -1814', ' 247', ' -778']","[' 2874', ' 65', ' -372', ' 1734', ' 213', ' 1173', ' 2320', ' -836', ' 1106']",release3finger,False
16:46:58.905503,"['-1780', ' 46', ' 719', ' 2105', ' -993', ' -1416', ' -1862', ' 331', ' -800']","[' 2781', ' 62', ' -420', ' 1530', ' 314', ' 1179', ' 2320', ' -836', ' 1106']",release3finger,False
